date,freq
2017,9.25785022303e-06
2016,3.70724935501e-06
2015,5.77492573446e-06
2014,5.22043758322e-06
2013,7.56788010056e-06
2012,7.47000047808e-06
2011,5.00345680001e-06
2010,6.15022180336e-06
2009,7.82161139162e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,5.66004292696e-06
1993,4.9705783185e-06
1992,9.55897542653e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,1.4747005384e-05
1986,6.44624976808e-06
1985,6.4929455558e-06
1984,5.37384062747e-06
1983,6.30873576376e-06
1982,1.26951006144e-05
1981,8.94150734142e-06
1980,7.53267543601e-06
1979,1.18227066905e-05
1978,6.8525888224e-06
1977,8.35936998438e-06
1976,9.72805229801e-07
1975,1.10677432353e-05
1974,4.70656737602e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
