date,freq
2017,5.20754075045e-06
2016,7.98484476464e-06
2015,1.73247772034e-05
2014,1.35117208036e-05
2013,1.21086081609e-05
2012,7.17120045896e-06
2011,1.67762963294e-05
2010,2.16722101642e-05
2009,1.28497901434e-05
2008,7.99909968754e-06
2007,1.00620888379e-05
2006,1.41752164485e-05
2005,1.46389390147e-05
2004,2.09060395005e-05
2003,1.85418293369e-05
2002,1.09772376001e-05
2001,5.23397332833e-06
2000,1.3565826942e-05
1999,1.12014795386e-05
1998,1.74680144775e-05
1997,1.2887436618e-05
1996,9.6882205614e-06
1995,1.10406858474e-05
1994,1.75759227732e-05
1993,1.43594484757e-05
1992,1.48695173302e-05
1991,1.21430358551e-05
1990,1.89023363536e-05
1989,1.9997215972e-05
1988,1.21045510422e-05
1987,1.91989315377e-05
1986,2.13006514076e-05
1985,2.03257426095e-05
1984,1.31659095373e-05
1983,1.34777536771e-05
1982,1.50033007262e-05
1981,1.4604461991e-05
1980,2.75106407228e-05
1979,2.39832050007e-05
1978,2.50119492018e-05
1977,2.34062359563e-05
1976,2.4644399155e-05
1975,3.21656287775e-05
1974,3.16012380962e-05
1973,2.81058603804e-05
1972,4.13947995395e-05
1971,3.76274541265e-05
1970,2.73853840602e-05
1969,2.7864537816e-05
1968,1.96826922895e-05
1967,4.38267412795e-05
1966,2.29552601979e-05
1965,2.54128811248e-05
1964,2.10654843989e-05
1963,1.97168433789e-05
1962,1.48821793946e-05
1961,3.04368552477e-05
1960,2.71505721366e-05
1959,2.0103331122e-05
1958,2.50742392022e-05
1957,1.89316141667e-05
1956,1.73158097339e-05
1955,2.23892084016e-05
1954,3.80989037773e-05
1953,3.06599033191e-05
1952,2.12760298928e-05
1951,2.70515121519e-05
1950,2.49937515621e-05
1949,2.89473376829e-05
1948,2.45729896974e-05
1947,3.62919388562e-05
1946,2.12694556437e-05
1945,1.73670021615e-05
1944,3.89356802031e-05
1943,3.68575757456e-05
1942,2.28292323309e-05
1941,2.39933265073e-05
1940,2.4938532186e-05
1939,2.73896643704e-05
1938,3.30030824879e-05
1937,4.35933875498e-05
1936,2.57111930251e-05
1935,2.45623379209e-05
1934,2.58869571749e-05
1933,1.94310184376e-05
1932,2.04107666794e-05
1931,2.06371173414e-05
1930,3.2955744338e-05
1929,3.33074922706e-05
1928,1.7472309437e-05
1927,2.12355292563e-05
1926,2.70028537753e-05
1925,2.8874062796e-05
1924,3.61326903567e-05
1923,2.75149982217e-05
1922,2.37813093989e-05
1921,4.20799810964e-05
1920,2.37804378595e-05
1919,1.70853168787e-05
1918,2.81980900988e-05
1917,3.69357384756e-05
1916,2.22988769942e-05
1915,2.2235093871e-05
1914,3.54348147054e-05
1913,2.72812406395e-05
1912,3.0185689653e-05
1911,3.71079123862e-05
1910,3.67079874569e-05
1909,6.63019026056e-05
1908,5.60281866403e-05
1907,3.8346478254e-05
1906,4.61671422908e-05
1905,4.58788962812e-05
1904,4.46517980557e-05
1903,7.50497449288e-05
1902,5.40930647213e-05
1901,7.47120330926e-05
1900,2.9351738747e-05
1899,4.18951023981e-05
1898,5.86747290579e-05
1897,6.08623022785e-05
1896,4.40468759439e-05
1895,5.58565236477e-05
1894,3.08784347532e-05
1893,3.94867989899e-05
1892,3.79237334437e-05
1891,4.07946047281e-05
1890,2.35963915874e-05
1889,3.50036959785e-05
1888,4.74383973468e-05
1887,4.60332974185e-05
1886,6.00870654827e-05
1885,5.81686109407e-05
1884,7.16012187501e-05
1883,7.27317325697e-05
1882,5.78661844485e-05
1881,4.27466323012e-05
1880,5.54671280034e-05
1879,6.18961950075e-05
1878,5.72052220516e-05
1877,6.0634080901e-05
1876,8.81853374623e-05
1875,0.000122511566146
1874,7.96904229671e-05
1873,0.000168839151689
1872,0.000102432009047
1871,0.000104985982953
1870,2.35331955334e-05
1869,6.05830148428e-05
1868,5.72914371337e-05
1867,5.48488058387e-05
1866,3.71466195648e-05
1865,9.61899529594e-05
1864,2.25212121667e-05
1863,7.29172780158e-05
1862,2.60655600968e-05
1861,5.42342546942e-05
1860,6.53022132008e-05
1859,2.34935654739e-05
1858,2.92228369165e-05
1857,3.69776250152e-05
1856,5.8110221417e-05
1855,5.96679653224e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,3.46648086329e-06
1848,4.95894700302e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,3.15933498429e-05
1838,1.09207860782e-05
1837,2.54262361774e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,4.39315195473e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,1.94709104598e-05
