date,freq
2017,2.77735506691e-05
2016,2.08176309935e-05
2015,3.14733452528e-05
2014,2.1803004024e-05
2013,3.11796660143e-05
2012,3.97404025434e-05
2011,4.65027161412e-05
2010,2.31365486888e-05
2009,3.12864455665e-05
2008,3.66855261532e-05
2007,2.29990602009e-05
2006,2.04123116858e-05
2005,2.16768904641e-05
2004,2.06235254532e-05
2003,4.17926946958e-05
2002,1.59954033602e-05
2001,1.24306866548e-05
2000,9.24942746044e-06
1999,1.35596857572e-05
1998,1.20688100026e-05
1997,1.19208788716e-05
1996,1.25009297567e-05
1995,1.19607430014e-05
1994,8.63901288851e-06
1993,1.10457295967e-05
1992,1.03555567121e-05
1991,1.3660915337e-05
1990,1.04460279849e-05
1989,1.27255010731e-05
1988,1.3449501158e-05
1987,8.62560692275e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,1.15537573491e-05
1983,8.31606077951e-06
1982,7.50165036308e-06
1981,5.96100489428e-06
1980,6.87766018071e-06
1979,1.18227066905e-05
1978,1.85019898205e-05
1977,8.35936998438e-06
1976,5.83683137881e-06
1975,7.60907347425e-06
1974,1.58006190481e-05
1973,1.09681406362e-05
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,8.68505074784e-06
1968,4.92067307237e-06
1967,1.04884509045e-05
1966,1.14776300989e-05
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,9.10008155948e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,9.07860384907e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,1.03752623167e-05
1947,4.87503656277e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,1.03828480542e-05
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,9.55413372167e-06
1909,8.80572143981e-06
1908,9.91649321067e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,8.91060945141e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
