date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,2.16814107487e-06
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
