date,freq
2017,3.7610016531e-05
2016,2.62359185124e-05
2015,9.52862746185e-05
2014,4.29918389206e-06
2013,4.0866552543e-05
2012,4.6015202945e-05
2011,5.35664198589e-05
2010,8.63959729519e-05
2009,3.29625051504e-05
2008,1.24123960669e-05
2007,1.43744126256e-06
2006,1.04896601719e-05
2005,5.63036115952e-07
2004,4.20945930484e-05
2003,5.00335077344e-06
2002,8.78179008009e-06
2001,4.57972666229e-06
2000,3.76143383391e-05
1999,6.07238101302e-05
1998,3.4936028955e-06
1997,8.05464788623e-06
1996,5.00037190266e-05
1995,7.97382866757e-06
1994,3.60455365348e-05
1993,8.33952584549e-05
1992,3.02700888507e-05
1991,1.23960157687e-05
1990,9.45116817682e-06
1989,4.41496976005e-06
1988,8.52698373417e-05
1987,2.03119130761e-05
1986,1.87782058461e-05
1985,3.66992574893e-06
1984,9.94160516082e-06
1983,5.16169289763e-06
1982,8.9442754329e-06
1981,7.45125611785e-06
1980,4.38860221055e-05
1979,2.02674971837e-06
1978,0.0
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,7.73221783204e-06
1973,0.0
1972,1.0614051164e-05
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
