date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.1250836781e-05
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,9.14566078744e-06
1987,8.06911615354e-06
1986,8.68842360045e-06
1985,1.55266089378e-05
1984,1.61215218824e-05
1983,9.46310364565e-06
1982,1.38492006703e-05
1981,6.85515562843e-06
1980,4.91261441479e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,0.0
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,9.28312944123e-06
1947,1.02917438547e-05
1946,1.00439096095e-05
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
