date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,1.6356166651e-06
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,4.51683169099e-06
1984,0.0
1983,2.86760716535e-07
1982,4.32787520947e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,1.05664823256e-05
1956,1.77598048553e-06
1955,1.11946042008e-05
1954,3.7610456293e-05
1953,8.51663981086e-05
1952,0.000145740804766
1951,5.24468092741e-05
1950,7.18570357411e-05
1949,0.000166066305654
1948,7.09886369035e-05
1947,3.5750268127e-05
1946,4.54930023491e-05
1945,9.41825886452e-05
1944,3.3744256176e-05
1943,0.000111230898232
1942,0.000113032540565
1941,9.20674156676e-05
1940,5.89456215306e-05
1939,2.79486371127e-05
1938,6.21558053522e-05
1937,4.2054797401e-05
1936,4.92797866314e-05
1935,7.41179319718e-05
1934,7.08708499707e-05
1933,5.53990738432e-05
1932,5.01764680869e-05
1931,4.00360076423e-05
1930,2.64513211134e-05
1929,7.20274520351e-05
1928,3.37256205413e-05
1927,7.24777846357e-05
1926,4.40572877386e-05
1925,0.00011778784347
1924,6.53167864141e-05
1923,5.14632374147e-05
1922,7.36640559429e-05
1921,6.95938148902e-05
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.18728800416e-05
1917,1.99816290114e-05
1916,2.91600699156e-05
1915,5.72553667178e-05
1914,1.98649718803e-05
1913,1.94866004568e-05
1912,2.22420871127e-05
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,1.03596722821e-05
1908,2.52870576872e-05
1907,1.45824635614e-05
1906,1.60046093275e-05
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,0.0
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,8.67294009333e-06
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,1.14088992266e-05
1882,4.82218203737e-06
1881,1.82198760628e-05
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,5.05284007509e-06
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,4.173494357e-05
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
