date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.84159609399e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,0.0
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,6.9933291867e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,8.4770547321e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,4.43514848749e-05
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,1.00072385692e-05
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.97858380885e-05
1872,3.00467226537e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.20124635191e-05
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
