date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,0.0
2006,1.19071818167e-05
2005,0.0
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,6.76590422444e-06
1996,4.68784865874e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.4119296959e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
