date,freq
2017,5.20754075045e-06
2016,6.27380660079e-06
2015,5.19743316101e-06
2014,5.52752214694e-06
2013,7.56788010056e-06
2012,5.37840034422e-06
2011,3.82617284706e-06
2010,6.15022180336e-06
2009,4.46949222378e-06
2008,3.03414126079e-06
2007,5.46227679771e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,6.49782308801e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,7.97382866757e-06
1994,6.85163091158e-06
1993,2.76143239917e-06
1992,6.37265028435e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,6.02197504723e-06
1982,7.21312534912e-06
1981,1.10278590544e-05
1980,8.51519831897e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,7.39603444804e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,1.17018164411e-05
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,9.15956037441e-06
1928,1.09709849953e-05
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,5.04150302788e-06
1924,8.33831315925e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,1.12747137699e-05
1913,1.28054803002e-05
1912,2.48899546261e-05
1911,2.11308945532e-05
1910,1.96111165866e-05
1909,3.05610332323e-05
1908,1.88413371003e-05
1907,1.29621898324e-05
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
