date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,5.56448639351e-06
2009,2.79343263986e-06
2008,4.96495842675e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,9.09542544009e-06
2001,6.54246666041e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,5.95793992311e-06
1993,6.07515127817e-06
1992,5.31054190363e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,3.89556155299e-06
1988,8.0697006948e-06
1987,6.95613461512e-06
1986,7.28706495522e-06
1985,8.18675743993e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,9.23280044687e-06
1981,8.64345709671e-06
1980,1.63753813826e-05
1979,8.10699887346e-06
1978,4.11155329344e-06
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
