date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,6.92991088135e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,6.76938272942e-06
2010,4.68588327875e-06
2009,8.38029791959e-07
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,5.54965647626e-06
1999,2.06343044132e-06
1998,7.62240631745e-06
1997,3.22185915449e-06
1996,6.25046487833e-06
1995,6.44040007765e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,2.48714952022e-06
1989,1.1686684659e-05
1988,6.45576055584e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,7.52337687846e-06
1983,5.44845361416e-06
1982,9.23280044687e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,8.30080742646e-06
1974,3.02565045602e-06
1973,1.13108950311e-05
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,7.49175064607e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,1.10773457203e-05
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,1.08231411126e-05
1910,2.51424571623e-06
1909,1.4503541195e-05
1908,1.28914411739e-05
1907,8.10136864522e-06
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,1.35968973175e-05
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,8.27949011079e-06
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,1.37645617593e-05
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,1.53444324728e-05
1886,3.37567783611e-06
1885,8.51247964985e-06
1884,1.39031492719e-05
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,1.26137603512e-05
1880,2.03613507861e-05
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,2.68390157494e-05
1875,2.10772586917e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,5.59961649456e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,6.05830148428e-05
1868,3.37872577968e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,0.0
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.64397548153e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
