date,freq
2017,0.000173584691682
2016,0.000171103816385
2015,0.000174114010894
2014,0.000175959455011
2013,0.000176180248741
2012,0.000165236410575
2011,0.00015186962993
2010,0.000152584074264
2009,0.000147493243385
2008,0.000141777146186
2007,0.000152081285578
2006,0.000186545848462
2005,0.000193402905829
2004,0.000171486026714
2003,0.000166582149281
2002,0.000162463116482
2001,0.000177300846497
2000,0.000171422722267
1999,0.000189835600601
1998,0.000172456942932
1997,0.000196211222509
1996,0.000185326283642
1995,0.000200265773843
1994,0.00019601622347
1993,0.000196890130061
1992,0.000199941902672
1991,0.000199854131782
1990,0.000215138433499
1989,0.000220488783899
1988,0.000237787180473
1987,0.000232334896145
1986,0.000254486729974
1985,0.0002382628717
1984,0.000235911603546
1983,0.000249481823385
1982,0.000251882337191
1981,0.000257217361188
1980,0.000256110964824
1979,0.00026077513043
1978,0.000259027857487
1977,0.00027284983629
1976,0.000289571690071
1975,0.000288107191093
1974,0.000272980907809
1973,0.000275231779091
1972,0.000271719709798
1971,0.000264457106832
1970,0.0002731331726
1969,0.000275388484129
1968,0.000277828771932
1967,0.00028618487468
1966,0.000280276322093
1965,0.000326457780603
1964,0.000300378203465
1963,0.000291202609903
1962,0.000330223494135
1961,0.000308892949878
1960,0.000327863727165
1959,0.00031262731255
1958,0.000323803537283
1957,0.000362342289748
1956,0.00036318800929
1955,0.000344700521016
1954,0.000322375339654
1953,0.000336772271378
1952,0.000353182096221
1951,0.000393627105394
1950,0.000350953928185
1949,0.000332132611309
1948,0.000382792572841
1947,0.000321210742414
1946,0.000342674563149
1945,0.000393429395121
1944,0.000367942177919
1943,0.000387662716324
1942,0.000463266373153
1941,0.000413466393998
1940,0.000406384717667
1939,0.000390162974093
1938,0.000380085499986
1937,0.000344644193335
1936,0.000387381974911
1935,0.000421438008537
1934,0.000451536433346
1933,0.000369189350314
1932,0.000383552323851
1931,0.000380961186122
1930,0.000350371597699
1929,0.000352643074415
1928,0.000362448837624
1927,0.00032453428407
1926,0.000302242468572
1925,0.000315781416928
1924,0.000312686743472
1923,0.000313874794529
1922,0.000332938331585
1921,0.000281612181183
1920,0.000310026449131
1919,0.000294047295754
1918,0.00032798831115
1917,0.00035421978702
1916,0.00034763377468
1915,0.000345199832347
1914,0.000333946284042
1913,0.000300093647034
1912,0.000296031588
1911,0.00034015586354
1910,0.00030824652481
1909,0.000281783086074
1908,0.000289065777091
1907,0.000289488906256
1906,0.000276387291848
1905,0.000296301205149
1904,0.000260687703354
1903,0.000278662965953
1902,0.00028073615868
1901,0.000284454070949
1900,0.000285398821434
1899,0.000223010852765
1898,0.000270958580256
1897,0.000274527831554
1896,0.000256730362644
1895,0.00026285422893
1894,0.000257740404369
1893,0.000238831445503
1892,0.00024361177924
1891,0.000255893429658
1890,0.000279223967117
1889,0.000280029567828
1888,0.000276841990487
1887,0.000293545664697
1886,0.000228195821721
1885,0.0002390588035
1884,0.000246085742112
1883,0.000189672949643
1882,0.000254197881684
1881,0.000200418636691
1880,0.00019378389024
1879,0.000273966764787
1878,0.000222090862083
1877,0.00023622027351
1876,0.000261999915649
1875,0.000227897859604
1874,0.000205304140525
1873,0.000180710654542
1872,0.000172085775199
1871,0.00020004085941
1870,0.000159502769726
1869,0.000185616045476
1868,0.000221820692492
1867,0.000248533651456
1866,0.000191305090758
1865,0.000159083383741
1864,0.000178292929653
1863,0.000140499145445
1862,0.000227639224845
1861,0.000194904352807
1860,0.000194092689236
1859,0.000160840563629
1858,0.000189948439957
1857,0.000190170642935
1856,0.000155530298499
1855,0.000221122459724
1854,0.000198207226769
1853,0.000226327608229
1852,0.0001948915039
1851,0.000203217612193
1850,0.000209399640931
1849,0.000211455332661
1848,0.000182418407611
1847,0.00019528294916
1846,0.000231440822441
1845,0.000215235525411
1844,0.000129614477937
1843,0.000199943719546
1842,0.000155317807643
1841,0.000157336605935
1840,0.000197662313703
1839,0.000199281129778
1838,0.000215685525044
1837,0.00018491808129
1836,0.000180671657905
1835,0.00013025553966
1834,0.000155906356406
1833,0.000180119230144
1832,0.000161621349959
1831,0.000100113537853
1830,0.00017505331169
1829,0.000153097228701
1828,0.000169410243846
1827,0.00013596501167
1826,0.000206301212664
1825,0.000135746606335
1824,0.000114395989177
1823,0.000101311990274
1822,7.21787144971e-05
1821,7.78114960928e-05
1820,0.000132028016345
1819,9.40241759662e-05
1818,0.000152498035121
1817,0.000186530118597
1816,0.000126660755831
1815,7.82079941605e-05
1814,9.12176910196e-05
1813,0.000186818404727
1812,0.000129806069732
