date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,0.0
1978,2.39840608784e-06
1977,7.35624558625e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.03668917023e-05
1965,1.9548370096e-06
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.07458446551e-05
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.55906952504e-05
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.07490740293e-05
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,6.66149845412e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,0.0
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,9.89149924555e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,1.04645522526e-05
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,1.03126405903e-05
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.90971457112e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
