date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,3.07084563719e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,2.06020325965e-06
2002,8.78179008009e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,9.21040763359e-06
1997,7.08809013989e-06
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,1.84675336963e-05
1990,2.13894858739e-05
1989,1.42837256943e-05
1988,8.87667076428e-06
1987,1.39122692302e-05
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,4.87493218109e-06
1982,1.32721506424e-05
1981,4.47075367071e-06
1980,8.18769069132e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,1.27791353637e-05
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,7.19175295193e-06
1967,5.61881298455e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,1.73994302323e-05
1933,1.73638888165e-05
1932,1.78594208445e-05
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,1.09996429699e-05
1924,2.77943771975e-06
1923,2.54768502053e-05
1922,2.37813093989e-05
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,1.18820073463e-05
1906,1.96979807108e-05
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,1.23019547159e-05
1896,1.38433038681e-05
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,1.22127277192e-05
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,1.57859805393e-05
1888,8.49642937555e-06
1887,1.40101339969e-05
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,0.0
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
