date,freq
2017,0.00334497700871
2016,0.00335563101234
2015,0.00327611536916
2014,0.00331190701971
2013,0.00335741432781
2012,0.00358022182913
2011,0.00335702519182
2010,0.00344881009316
2009,0.00354626273631
2008,0.00334472699349
2007,0.00356140447211
2006,0.00342104673767
2005,0.00339088500832
2004,0.00336728492982
2003,0.00350234554141
2002,0.00336468014211
2001,0.00331506785683
2000,0.00346946024041
1999,0.0034420967519
1998,0.00335862278363
1997,0.00346543170657
1996,0.00348682183237
1995,0.00339685101238
1994,0.00349850232285
1993,0.00338192625926
1992,0.00344308984322
1991,0.00346506587723
1990,0.00358497731844
1989,0.00370909400665
1988,0.00364158693354
1987,0.00388152311524
1986,0.00375816361479
1985,0.00377183676396
1984,0.00379339409893
1983,0.00372645551137
1982,0.00389104833833
1981,0.00391906266775
1980,0.00414231647455
1979,0.00421935512202
1978,0.00409682022747
1977,0.00407402255559
1976,0.00411561465888
1975,0.00398196649587
1974,0.00404764794338
1973,0.00408426136942
1972,0.00405067572588
1971,0.0040126485042
1970,0.00415969570514
1969,0.00413770292712
1968,0.00424994748128
1967,0.00418751402362
1966,0.00417230366403
1965,0.00429907755151
1964,0.00441321898156
1963,0.00428424256419
1962,0.00458853790632
1961,0.00464491089611
1960,0.00450740634698
1959,0.00449494073005
1958,0.00450255519467
1957,0.00463340249977
1956,0.00464907291599
1955,0.00488691117548
1954,0.00501928634892
1953,0.00512458384048
1952,0.0049727400867
1951,0.00511991272851
1950,0.00527784720487
1949,0.00503683675682
1948,0.0050554830804
1947,0.00521845580509
1946,0.00519920026847
1945,0.00516000352684
1944,0.00528357180356
1943,0.0053752825199
1942,0.00543447091584
1941,0.0051066726557
1940,0.00503361600782
1939,0.00514254922873
1938,0.00491415898245
1937,0.00475629501338
1936,0.00458987647486
1935,0.00450524987654
1934,0.0044427959781
1933,0.00471925692478
1932,0.00467151422375
1931,0.00472713809822
1930,0.00474129090252
1929,0.00489620136378
1928,0.00474556050966
1927,0.00469305196565
1926,0.00467338864023
1925,0.00449931229316
1924,0.00453326292091
1923,0.00432545962785
1922,0.00463561523697
1921,0.00431238883197
1920,0.00443549203928
1919,0.00439272489223
1918,0.00417628555464
1917,0.00450555459011
1916,0.00449922725815
1915,0.00473607499452
1914,0.0049463779982
1913,0.00487833123435
1912,0.00521100326641
1911,0.00522912332042
1910,0.00453771066865
1909,0.00453080267259
1908,0.00460373197305
1907,0.00457241246336
1906,0.00436556497502
1905,0.00428139311269
1904,0.00417691305047
1903,0.00416297672087
1902,0.00415626459314
1901,0.00445050670523
1900,0.00436903753775
1899,0.00448148687652
1898,0.00422326195893
1897,0.00427654794201
1896,0.00440217063005
1895,0.0044166081816
1894,0.00452589629383
1893,0.00418942199606
1892,0.00423653096826
1891,0.0042648904943
1890,0.0045134653464
1889,0.00418534388386
1888,0.0042510468309
1887,0.00441319220903
1886,0.00430871519001
1885,0.00433072402186
1884,0.00436558887136
1883,0.00433395559371
1882,0.00438611900456
1881,0.00419127225891
1880,0.00432503175318
1879,0.0044687023412
1878,0.00439807207185
1877,0.00455260890765
1876,0.00471216433657
1875,0.00453424527606
1874,0.00454370479426
1873,0.00450457580482
1872,0.00468728873398
1871,0.00470592574937
1870,0.0049668116573
1869,0.00492269220606
1868,0.00488446226845
1867,0.00483869309008
1866,0.00512994816189
1865,0.00476880189864
1864,0.0044986121303
1863,0.00461335168715
1862,0.00496114493842
1861,0.00419976509788
1860,0.00480696847173
1859,0.00445112705862
1858,0.00426836061711
1857,0.00419784085887
1856,0.00434117536468
1855,0.00498403004458
1854,0.00387506263571
1853,0.00400304656641
1852,0.00426812393541
1851,0.00508721422523
1850,0.00470119357795
1849,0.00462948519293
1848,0.00467026544535
1847,0.00459530687572
1846,0.00459781991011
1845,0.00502916178887
1844,0.00447372471505
1843,0.00464498881796
1842,0.0051825897874
1841,0.00472009817804
1840,0.00457478443827
1839,0.00470740912659
1838,0.00488978196651
1837,0.00508987018751
1836,0.00521524163733
1835,0.00495622328405
1834,0.00530497362064
1833,0.00533987620098
1832,0.00503904373297
1831,0.0053082928139
1830,0.00529934116299
1829,0.00593490975636
1828,0.00554883706383
1827,0.0041922545265
1826,0.00447415754966
1825,0.00609162895928
1824,0.00496379118256
1823,0.00501494351857
1822,0.00547011543439
1821,0.00565244939474
1820,0.00538014166606
1819,0.00590589355288
1818,0.00639318685702
1817,0.00567412586571
1816,0.00523975547808
1815,0.0055397329197
1814,0.00525153278299
1813,0.00569017724396
1812,0.00646434227264
