date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,8.21397491106e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,0.0
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,7.41183391933e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
