date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,6.92991088135e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,7.7688004972e-06
2011,7.35802470589e-06
2010,1.08361050821e-05
2009,8.38029791959e-06
2008,4.96495842675e-06
2007,1.69618068982e-05
2006,1.27576948036e-05
2005,1.40759028988e-05
2004,6.49782308801e-06
2003,8.24081303861e-06
2002,7.21361328007e-06
2001,7.52383665947e-06
2000,6.78291347099e-06
1999,9.4328248746e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,5.00037190266e-06
1995,1.07340001294e-05
1994,9.23480688082e-06
1993,1.10457295967e-05
1992,9.82450252171e-06
1991,1.59377345598e-05
1990,9.45116817682e-06
1989,5.45378617418e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,6.02197504723e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,0.0
1970,0.0
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.21397491106e-06
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
