date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,4.57283039372e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,0.0
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,0.0
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,0.0
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.0
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
