date,freq
2017,2.71949350301e-05
2016,2.53803994305e-05
2015,4.01357338545e-05
2014,3.47005557002e-05
2013,2.7244368362e-05
2012,2.68920017211e-05
2011,4.47367902118e-05
2010,2.78224319676e-05
2009,3.26831618864e-05
2008,3.08930746553e-05
2007,2.38615249584e-05
2006,4.25256493454e-05
2005,2.67442155077e-05
2004,3.53142559131e-05
2003,2.70769571269e-05
2002,2.63453702403e-05
2001,2.09358933133e-05
2000,6.69041919639e-05
1999,3.89104026077e-05
1998,5.14512426428e-05
1997,3.89844957694e-05
1996,3.06272779038e-05
1995,4.44694291076e-05
1994,5.33235623119e-05
1993,4.6392064306e-05
1992,3.79703746109e-05
1991,7.41231146988e-05
1990,5.19814249725e-05
1989,4.49288099111e-05
1988,4.57283039372e-05
1987,5.31448684595e-05
1986,4.54040201056e-05
1985,6.66232674422e-05
1984,6.23365512787e-05
1983,5.33374932755e-05
1982,8.19411039659e-05
1981,8.37521187647e-05
1980,6.1243926371e-05
1979,9.7959569721e-05
1978,9.1482060779e-05
1977,9.29561942263e-05
1976,9.17679600112e-05
1975,0.000116557170946
1974,0.000157670007097
1973,9.35719498029e-05
1972,0.000116754562804
1971,0.0001466050807
1970,9.58488442107e-05
1969,0.00011435316818
1968,0.000129830066448
1967,0.000129232698645
1966,0.000155873621666
1965,0.000140357297289
1964,0.000161111945495
1963,0.000101996747479
1962,0.000189848342548
1961,0.000166991395007
1960,0.000192933611092
1959,0.000131697332452
1958,0.000105484730437
1957,0.00013208102907
1956,0.000142078438842
1955,0.000180046550896
1954,0.00012650789844
1953,0.000150379525803
1952,0.000185101460068
1951,0.000188808513387
1950,0.000200470715654
1949,0.000206186299987
1948,0.000251190561351
1947,0.000228585047721
1946,0.000183744464033
1945,0.000203060332966
1944,0.000236858721235
1943,0.000252737662256
1942,0.000182077048102
1941,0.000176323050612
1940,0.000170602231545
1939,0.000178312304779
1938,0.000239272348037
1937,0.000224634161727
1936,0.000199261745944
1935,0.000197791457995
1934,0.000125191022403
1933,0.000162062962288
1932,0.000179444657057
1931,0.000184495829032
1930,0.000205539773898
1929,0.000238981257041
1928,0.000201541057692
1927,0.000156958259721
1926,0.000161069654098
1925,0.000226867636255
1924,0.00022235501758
1923,0.000172223507388
1922,0.000202431145859
1921,0.000174793767631
1920,0.000173509120679
1919,0.000249985162751
1918,0.000245620205861
1917,0.000247651098959
1916,0.000214984044868
1915,0.00018955417525
1914,0.000212071997101
1913,0.00020266064475
1912,0.000229305326662
1911,0.000281401668928
1910,0.000284612615077
1909,0.0003708762677
1908,0.000282124231844
1907,0.000325134928295
1906,0.00023391352094
1905,0.00024405023994
1904,0.000254777906553
1903,0.000264305623445
1902,0.00024581531943
1901,0.000276228892994
1900,0.000234189404897
1899,0.000341606219554
1898,0.000319085043416
1897,0.000231794725699
1896,0.0002126834867
1895,0.000278625482666
1894,0.000203545600516
1893,0.00025475354187
1892,0.000366381831575
1891,0.000325738737753
1890,0.000306097635314
1889,0.000366509287304
1888,0.000255600917048
1887,0.000348251902209
1886,0.000264653142351
1885,0.000344046052515
1884,0.000295441922027
1883,0.000253848007792
1882,0.000247309050202
1881,0.000196214049907
1880,0.000208528316671
1879,0.00024758478003
1878,0.000242280940454
1877,0.000358751645331
1876,0.000370634027015
1875,0.000309572237035
1874,0.000298501414843
1873,0.00044188371731
1872,0.000247202581833
1871,0.000256790039384
1870,0.000269324348882
1869,0.000186905045792
1868,0.000242386849412
1867,0.000183400694523
1866,0.000213593062497
1865,0.000192379905919
1864,0.000242103030792
1863,0.000336130866951
1862,0.000149442544555
1861,0.000277950555308
1860,0.00023037169657
1859,0.00032710271929
1858,0.000211865567644
1857,0.000125019589337
1856,0.000215349644075
1855,0.000143905092836
1854,0.000178163799343
1853,0.000139732697254
1852,0.000150066458003
1851,8.80609652837e-05
1850,0.000147609582951
1849,0.000175057283596
1848,0.0003276447127
1847,0.00022519114858
1846,0.000163248437258
1845,0.000152239761876
1844,0.000149866740115
1843,9.99718597728e-05
1842,0.000166738234676
1841,0.000121028158411
1840,0.000107616148572
1839,0.000148245718494
1838,0.000232066704161
1837,9.2459040645e-05
1836,8.81325160511e-05
1835,0.000149793870608
1834,0.000172536367756
1833,0.000114221950823
1832,0.000214757136247
1831,0.000204777691063
1830,0.000170506472426
1829,0.000246390852441
1828,0.000148559752296
1827,0.000260599605701
1826,7.73629547491e-05
1825,0.000214932126697
1824,0.000109422250517
1823,0.000167164783952
1822,0.000159824296386
1821,0.000216760596258
1820,0.000369678445766
1819,0.00011165370896
1818,0.000334322615459
1817,0.000559590355791
1816,0.000259987867233
1815,0.000189002652554
1814,0.000273653073059
1813,0.00028022760709
1812,0.000311534567356
