date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,5.96100489428e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,8.49124093118e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,8.24092571068e-06
1966,7.40492264448e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,2.0111053236e-06
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,1.32040487676e-05
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
