date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,8.3845911338e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,1.08776558962e-05
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,1.78512950191e-05
1905,5.73486203515e-06
1904,6.76343411726e-05
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,1.3023198429e-05
1900,1.31146066742e-05
1899,1.54689608854e-05
1898,2.8348464601e-05
1897,1.48918399192e-05
1896,2.32819201418e-05
1895,1.90569315974e-05
1894,4.2221533234e-05
1893,2.22909349137e-05
1892,1.54266034347e-05
1891,2.65783030804e-05
1890,2.29409362655e-05
1889,3.98081248383e-05
1888,1.9116966095e-05
1887,2.20159248523e-05
1886,2.430488042e-05
1885,8.7252916411e-05
1884,2.2245038835e-05
1883,4.13572596965e-05
1882,1.85998450013e-05
1881,3.22351653419e-05
1880,3.79142393947e-05
1879,1.82644509858e-05
1878,2.24334204124e-06
1877,3.66330905444e-05
1876,7.28487570341e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,2.96470072635e-05
1868,3.52562690053e-05
1867,3.94225791965e-05
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,3.9476981487e-05
1849,0.0
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,5.34656689649e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
