date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,0.0
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,0.0
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.20233091887e-05
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.03420370193e-05
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,4.25224305821e-07
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,2.26204550774e-05
1926,9.94841981195e-06
1925,1.28329167982e-05
1924,2.87208564374e-05
1923,3.46485162792e-05
1922,3.13217245742e-05
1921,3.56061378508e-05
1920,2.90649796061e-05
1919,2.15814528994e-05
1918,7.42055002601e-06
1917,3.08806993812e-05
1916,2.68730056085e-05
1915,3.00173767259e-05
1914,8.59025811041e-06
1913,1.67028003915e-06
1912,1.11210435564e-05
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,9.42066855014e-06
1907,5.40091243015e-06
1906,1.35423617386e-05
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
