date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,5.30752201574e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,5.24134222758e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,5.24672155842e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,9.08964362364e-06
1988,5.91778050952e-06
1987,1.44687599994e-05
1986,7.28706495522e-06
1985,1.29858911116e-05
1984,9.94160516082e-06
1983,6.30873576376e-06
1982,1.03869005027e-05
1981,1.60947132146e-05
1980,5.5676296701e-06
1979,8.44479049319e-06
1978,1.09641421158e-05
1977,6.35312118813e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,7.42983581478e-06
1971,1.49089912577e-05
1970,7.56701401663e-06
1969,7.23754228986e-06
1968,8.32729289171e-06
1967,1.01138633722e-05
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
