date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,4.55363844566e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,6.05621301215e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,7.42838063648e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,9.0501907122e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,1.066480862e-05
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,1.11596867476e-05
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,0.0
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
