date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,7.84210458974e-06
1930,1.86460132439e-05
1929,2.12335263225e-05
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,8.33816020163e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.13285725007e-05
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
