date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,8.9640005737e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,7.33641749579e-06
1990,6.71530370458e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,0.0
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,0.0
1974,1.68091692001e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,6.74454366418e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
