date,freq
2017,1.62012378903e-05
2016,2.76617836489e-05
2015,1.79022697768e-05
2014,4.36060080481e-05
2013,2.11900642816e-05
2012,2.03184013004e-05
2011,2.76661728942e-05
2010,8.20029573781e-06
2009,1.92746852151e-05
2008,1.29640581143e-05
2007,1.46619008781e-05
2006,2.01288073568e-05
2005,3.96940461746e-05
2004,1.32781602233e-05
2003,2.41338096131e-05
2002,2.38362873602e-05
2001,3.79463066304e-05
2000,2.00404261643e-05
1999,2.56454926278e-05
1998,5.27216436957e-05
1997,3.22185915449e-05
1996,1.34384994884e-05
1995,1.47209144632e-05
1994,5.03445923503e-05
1993,7.9529253096e-05
1992,4.38119707049e-05
1991,1.16370760278e-05
1990,4.05405371795e-05
1989,1.89583995579e-05
1988,2.90509225013e-05
1987,5.87097761516e-05
1986,2.46639121561e-05
1985,1.77850247833e-05
1984,1.77336740707e-05
1983,2.29408573228e-05
1982,3.77967768294e-05
1981,1.78830146828e-05
1980,1.01527364572e-05
1979,2.87122876769e-05
1978,2.26135431139e-05
1977,2.80874831475e-05
1976,4.15063564715e-05
1975,1.86768167095e-05
1974,1.98348196561e-05
1973,2.87913691701e-05
1972,2.65351279099e-05
1971,2.59132467097e-05
1970,2.73853840602e-05
1969,2.5693275129e-05
1968,2.57389053016e-05
1967,3.40874654396e-05
1966,5.14642123791e-05
1965,4.84799578381e-05
1964,2.92576172206e-05
1963,3.79170064978e-05
1962,3.70043379542e-05
1961,3.74291057775e-05
1960,4.44282089508e-05
1959,3.73347577979e-05
1958,4.92838494664e-05
1957,2.46551254263e-05
1956,4.3067526774e-05
1955,2.9385836027e-05
1954,3.37028764184e-05
1953,2.72532473948e-05
1952,3.56373500705e-05
1951,3.31243005942e-05
1950,5.51945346997e-05
1949,3.55493620667e-05
1948,2.62111890105e-05
1947,3.46669266686e-05
1946,2.65868195547e-05
1945,3.27301194583e-05
1944,2.20635521151e-05
1943,2.3035984841e-05
1942,2.50564745095e-05
1941,2.34353421699e-05
1940,2.26713928964e-05
1939,2.17999369479e-05
1938,3.19029797383e-05
1937,1.79502184029e-05
1936,1.8854874885e-05
1935,1.68058101564e-05
1934,2.16431937036e-05
1933,1.28162036503e-05
1932,1.1906280563e-05
1931,1.56842091795e-05
1930,6.93805143958e-06
1929,1.37393405616e-05
1928,1.05646522177e-05
1927,1.33876162703e-05
1926,3.88462106943e-05
1925,1.23745983412e-05
1924,1.1117750879e-05
1923,1.01907400821e-05
1922,1.04405748581e-05
1921,1.53753777083e-05
1920,1.93766530707e-05
1919,1.79845440828e-05
1918,6.67849502341e-06
1917,1.33210860076e-05
1916,2.00118126871e-05
1915,3.77996595807e-05
1914,2.6844556595e-05
1913,2.1713640509e-05
1912,1.90646460966e-05
1911,2.31924452413e-05
1910,2.41367588758e-05
1909,2.79711151617e-05
1908,2.13204604029e-05
1907,2.16036497206e-05
1906,2.58535996829e-05
1905,1.14697240703e-05
1904,1.37895258701e-05
1903,1.37047360305e-05
1902,2.73888935298e-05
1901,2.33046708729e-05
1900,1.24901015945e-05
1899,1.48244208485e-05
1898,1.84594653216e-05
1897,2.52513807325e-05
1896,2.32819201418e-05
1895,1.57712537358e-05
1894,3.15086068911e-05
1893,1.71958640762e-05
1892,2.31399051521e-05
1891,2.84326032953e-05
1890,4.0638229956e-05
1889,2.81402261788e-05
1888,7.85919717239e-05
1887,2.20159248523e-05
1886,3.44319139283e-05
1885,2.62468122537e-05
1884,2.36353537622e-05
1883,3.06614166715e-05
1882,3.37552742616e-05
1881,5.18565703326e-05
1880,2.66803906852e-05
1879,3.44995185288e-05
1878,2.57984334743e-05
1877,3.91595105819e-05
1876,2.42829190114e-05
1875,3.29332167058e-05
1874,6.07808310766e-05
1873,3.95716761771e-05
1872,3.82412833775e-05
1871,2.97933194865e-05
1870,3.6607193052e-05
1869,1.93350047371e-05
1868,2.20351681283e-05
1867,2.39963525544e-05
1866,2.97172956518e-05
1865,2.95969086029e-05
1864,3.00282828889e-05
1863,2.31201125416e-05
1862,3.99671921484e-05
1861,3.89808705615e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,1.46114184582e-05
1857,3.87384643016e-05
1856,6.66558422137e-05
1855,4.91383243831e-05
1854,7.12655197372e-05
1853,4.32974554873e-05
1852,3.5080470702e-05
1851,4.7417442845e-05
1850,5.49244959819e-05
1849,6.58631364026e-05
1848,5.66736800346e-05
1847,4.75012579037e-05
1846,5.9926641525e-05
1845,9.62435276228e-05
1844,8.50595011463e-05
1843,4.44319376768e-05
1842,5.253396435e-05
1841,7.26168950468e-05
1840,6.58874379011e-05
1839,3.40236075231e-05
1838,6.55247164691e-05
1837,7.85901845482e-05
1836,3.74563193217e-05
1835,9.76916547447e-05
1834,7.06775482374e-05
1833,7.68801592078e-05
1832,6.64197328598e-05
1831,7.96357687468e-05
1830,0.000136405177941
1829,5.98036049613e-05
1828,8.60082776451e-05
1827,3.39912529176e-05
1826,5.80222160618e-05
1825,6.22171945701e-05
1824,7.9579818558e-05
1823,9.11807912466e-05
1822,0.00011342369421
1821,8.8927424106e-05
1820,7.26154089898e-05
1819,0.000117530219958
1818,7.03837085176e-05
1817,7.82223077988e-05
1816,7.33299112708e-05
1815,7.82079941605e-05
1814,9.12176910196e-05
1813,5.44887013786e-05
1812,7.78836418391e-05
