date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.21274878842e-05
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,2.43523268319e-05
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,3.710275013e-06
1917,8.4770547321e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,0.0
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,1.37391117539e-05
1899,0.0
1898,0.0
1897,0.0
1896,6.92165193404e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,5.56125970874e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
