date,freq
2017,1.09936971398e-05
2016,9.12553687387e-06
2015,1.38598217627e-05
2014,8.59836778413e-06
2013,1.75574818333e-05
2012,1.31472008414e-05
2011,2.94320988236e-06
2010,9.07889885257e-06
2009,1.08943872955e-05
2008,1.18607340195e-05
2007,9.48711233287e-06
2006,1.47422251064e-05
2005,2.50551071598e-05
2004,2.09060395005e-05
2003,1.29498490607e-05
2002,1.72499448002e-05
2001,1.21035633218e-05
2000,3.26813103602e-05
1999,1.44440130892e-05
1998,3.01720250066e-05
1997,5.54159774573e-05
1996,4.18781146848e-05
1995,1.04273144114e-05
1994,2.97896996156e-05
1993,2.34721753929e-05
1992,2.68182366133e-05
1991,2.58039511921e-05
1990,1.76587615935e-05
1989,1.5582246212e-05
1988,1.93672816675e-05
1987,1.72512138455e-05
1986,1.73768472009e-05
1985,1.07274752661e-05
1984,1.53154457883e-05
1983,1.63453608425e-05
1982,4.27017020668e-05
1981,1.19220097886e-05
1980,1.99779652868e-05
1979,1.65517893667e-05
1978,2.53545786429e-05
1977,1.97281131631e-05
1976,2.10774466457e-05
1975,3.14738948253e-05
1974,2.18519199601e-05
1973,2.43355620367e-05
1972,1.73362835678e-05
1971,2.20085109042e-05
1970,2.81060520618e-05
1969,2.06269955261e-05
1968,2.30893121088e-05
1967,2.17260768736e-05
1966,2.25850140657e-05
1965,2.89315877421e-05
1964,2.14555859618e-05
1963,2.50252242886e-05
1962,2.53399270773e-05
1961,2.79690021195e-05
1960,2.67391998315e-05
1959,3.11806768422e-05
1958,3.45851575203e-05
1957,3.56618778488e-05
1956,4.70634828665e-05
1955,3.45166962857e-05
1954,3.7610456293e-05
1953,4.72065178088e-05
1952,3.77649530598e-05
1951,4.08533040662e-05
1950,4.7904690494e-05
1949,4.97691068934e-05
1948,4.20471157044e-05
1947,5.09170485445e-05
1946,5.73093665956e-05
1945,5.34369297278e-05
1944,7.98181444163e-05
1943,5.98935605866e-05
1942,6.23627810014e-05
1941,7.1979979522e-05
1940,7.25484572684e-05
1939,7.76972111732e-05
1938,0.000111110377709
1937,7.74423708238e-05
1936,7.84191387265e-05
1935,8.83382328734e-05
1934,7.8509624219e-05
1933,8.72328700069e-05
1932,9.09980014458e-05
1931,0.000100709132626
1930,0.000101902630519
1929,0.00010949838084
1928,9.46755371821e-05
1927,8.35571912042e-05
1926,8.00610927723e-05
1925,0.000115954569641
1924,0.000100059757911
1923,0.000118212584953
1922,0.00010962603601
1921,0.000118147639232
1920,0.000132113543664
1919,0.000187039258461
1918,0.000134311955471
1917,9.93026411475e-05
1916,0.000123501472584
1915,0.00015175451567
1914,0.000167510033153
1913,0.000122487202871
1912,0.000136629963692
1911,0.000110808349486
1910,9.90612812194e-05
1909,0.00011861824763
1908,0.000134864307665
1907,0.000133942628268
1906,0.000134808055489
1905,0.000142734343986
1904,0.000118852580119
1903,0.000125300443707
1902,0.000142422246355
1901,0.000158334675637
1900,0.000124276510865
1899,0.000125685307194
1898,0.00011998652459
1897,0.000141148743582
1896,0.000194435495238
1895,0.000141941283622
1894,0.000136117181769
1893,0.00013756691261
1892,0.000159408235492
1891,0.000152670717695
1890,0.000166485651755
1889,0.000155114417473
1888,0.000143731263603
1887,0.000151442877014
1886,0.00018228660315
1885,0.000166702726476
1884,0.000172399050971
1883,0.000171133488399
1882,0.000201842762421
1881,0.000151365124214
1880,0.000169911961732
1879,0.000157277216822
1878,0.000169372324114
1877,0.000178112612647
1876,0.000126526788533
1875,0.000173887384207
1874,0.000202602770255
1873,0.000163562928199
1872,0.000158428173992
1871,0.00020004085941
1870,0.000152965770967
1869,0.000157258038528
1868,0.000190971457112
1867,0.000155976291604
1866,0.000165302457063
1865,0.000173881838042
1864,0.000176416161973
1863,0.000172511608964
1862,0.000224163816832
1861,0.000205073275563
1860,0.000201348490703
1859,0.000191562918479
1858,0.000213691994952
1857,0.000206018196513
1856,0.000188003657526
1855,0.000194798357376
1854,0.000189299036802
1853,0.000141700763413
1852,0.000222176314446
1851,0.000184589331075
1850,0.000221414374427
1849,0.000183723485754
1848,0.000193044722618
1847,0.000332508805326
1846,0.000245905873844
1845,0.000138240703313
1844,0.000178219907164
1843,0.000168471097025
1842,0.000178158661709
1841,0.00012344872158
1840,0.000125186132012
1839,0.000155536491534
1838,0.00012012864686
1837,0.000164114797145
1836,0.000110165645064
1835,0.000182357755523
1834,0.000164221362081
1833,0.000133991134619
1832,0.000163835341054
1831,0.000170648075886
1830,0.000127311499411
1829,0.000150705084502
1828,0.000145953440852
1827,8.4978132294e-05
1826,0.000161172822394
1825,0.000113122171946
1824,9.94747731975e-05
1823,0.000121574388329
1822,8.24899594253e-05
1821,0.000138949100166
1820,0.000138629417162
1819,4.11355769852e-05
1818,8.21143266039e-05
1817,3.61026035994e-05
1816,9.3328977981e-05
1815,7.16906613138e-05
1814,3.90932961513e-05
1813,0.000116761502954
1812,0.000103844855785
