date,freq
2017,0.000404452331619
2016,0.000377283915129
2015,0.000436873131812
2014,0.000433296319407
2013,0.000431066450528
2012,0.000450590428838
2011,0.00047709432193
2010,0.000408550448366
2009,0.000438568924459
2008,0.000473601867707
2007,0.00045681883324
2006,0.000433194614665
2005,0.000512644383574
2004,0.000519825847041
2003,0.000476495582483
2002,0.000420271382404
2001,0.000459935406227
2000,0.000460929801779
1999,0.000494928530139
1998,0.000466237186417
1997,0.000500999098524
1996,0.000472222621557
1995,0.00052627269206
1994,0.000574643305584
1993,0.000495677115651
1992,0.000478745352612
1991,0.000545424693825
1990,0.000554385628056
1989,0.000516551461926
1988,0.000470194560484
1987,0.000523379568441
1986,0.000489914982374
1985,0.000520564852387
1984,0.0004890194971
1983,0.000475736028731
1982,0.000589168078516
1981,0.000547816349785
1980,0.000625212061189
1979,0.000651600034455
1978,0.000640374425453
1977,0.00056208403775
1976,0.00053633995003
1975,0.000532289276221
1974,0.000578571603867
1973,0.000467859749015
1972,0.000536363385486
1971,0.000433780650401
1970,0.000478883887053
1969,0.000470802125956
1968,0.000434911796935
1967,0.000255094109499
1966,0.000273241645581
1965,0.000410515772016
1964,0.000313641656605
1963,0.000322673725297
1962,0.000320570188581
1961,0.000274754314938
1960,0.000338970779402
1959,0.000263804936968
1958,0.000348445462017
1957,0.000298503125698
1956,0.00024419731676
1955,0.000286395290803
1954,0.000211497760713
1953,0.000260365845646
1952,0.000246801946757
1951,0.000202610305301
1950,0.000266079313505
1949,0.000165050609595
1948,0.000209143445646
1947,0.000156542840738
1946,0.000117572824253
1945,0.000120233091887
1944,0.000186242336971
1943,0.000169808116828
1942,0.000148668415423
1941,0.000131126319284
1940,0.000111089825192
1939,0.000114589412162
1938,7.20567300986e-05
1937,6.00050158039e-05
1936,5.61361047714e-05
1935,5.9035794652e-05
1934,6.02614412924e-05
1933,5.66393516159e-05
1932,2.97657014075e-05
1931,2.76537372375e-05
1930,2.38495518236e-05
1929,2.62296501631e-05
1928,2.39736338787e-05
1927,3.23149358248e-05
1926,2.51079166682e-05
1925,1.97076936544e-05
1924,1.01912716391e-05
1923,1.63051841314e-05
1922,6.9603832387e-06
1921,1.21384560855e-05
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.05598320082e-05
1909,2.07193445643e-06
1908,7.437369908e-06
1907,0.0
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,0.0
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,0.0
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,0.0
1870,7.84439851113e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
