date,freq
2017,0.0
2016,0.0
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,9.36243751061e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,0.0
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,5.41246749397e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.79845440828e-05
1918,1.63252100572e-05
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,1.22293016291e-05
1914,1.28853871656e-05
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,1.13385287847e-05
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,1.10801141498e-05
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,1.19732706186e-05
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,1.55767871885e-05
1887,6.00434314154e-06
1886,0.000191738501091
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,6.82120263649e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.58337526346e-05
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
