date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,0.0
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,6.56435301942e-06
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,0.0
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.63891214475e-05
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,2.07988851798e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
