date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,8.08489602824e-06
2014,2.76376107347e-06
2013,6.35701928447e-06
2012,3.8844002486e-06
2011,7.35802470589e-06
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,4.68912740304e-06
2007,7.47469456529e-06
2006,6.5205995663e-06
2005,5.34884310154e-06
2004,7.62787927723e-06
2003,6.18060977896e-06
2002,7.52724864008e-06
2001,6.21534332739e-06
2000,9.24942746044e-06
1999,7.36939443328e-06
1998,6.03440500131e-06
1997,7.41027605534e-06
1996,1.15633600249e-05
1995,8.89388582152e-06
1994,8.63901288851e-06
1993,8.00815395759e-06
1992,1.1683192188e-05
1991,1.01191965459e-05
1990,2.46227802501e-05
1989,1.1686684659e-05
1988,8.0697006948e-06
1987,6.39964384591e-06
1986,8.68842360045e-06
1985,6.21064357512e-06
1984,9.1355290667e-06
1983,8.02930006297e-06
1982,5.48197526533e-06
1981,7.45125611785e-06
1980,1.14627669678e-05
1979,6.75583239455e-06
1978,2.26135431139e-05
1977,1.069999358e-05
1976,2.10774466457e-05
1975,2.3518954375e-05
1974,5.37893414403e-06
1973,1.50811933748e-05
1972,1.0614051164e-05
1971,1.20691833991e-05
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,8.51566104115e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,1.06956799326e-05
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,1.04893618548e-05
1950,1.24968757811e-05
1949,1.42197448267e-05
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.35888188835e-05
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,1.19024812706e-05
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,1.32841163963e-05
1935,1.29275462742e-05
1934,1.3155666761e-05
1933,1.15759258777e-05
1932,1.44576263979e-05
1931,8.66758928339e-06
1930,8.67256429948e-06
1929,1.24903096015e-05
1928,1.46279799938e-05
1927,6.00134522461e-06
1926,1.80019025169e-05
1925,7.33309531328e-06
1924,1.25074697389e-05
1923,1.68147211355e-05
1922,1.16006387312e-05
1921,1.6184608114e-05
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,1.08990703698e-05
1916,6.86119292131e-06
1915,1.38969336694e-05
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,1.13956395103e-05
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,1.51028140482e-05
1903,1.23995230752e-05
1902,1.02708350737e-05
1901,1.23377669327e-05
1900,1.43636168337e-05
1899,9.02356051651e-06
1898,4.6148663304e-06
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,1.97140671698e-06
1894,1.19732706186e-05
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,3.27727660936e-06
1889,1.16678986595e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,1.14773046428e-05
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,1.26380797982e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,2.1438065429e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,7.08421000432e-06
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,0.0
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
