date,freq
2017,1.27295440567e-05
2016,3.4220763277e-06
2015,1.06836126087e-05
2014,5.22043758322e-06
2013,9.98960173274e-06
2012,8.06760051633e-06
2011,1.08898765647e-05
2010,5.85735409843e-06
2009,1.14530738234e-05
2008,6.06828252158e-06
2007,8.33715932283e-06
2006,9.63914718496e-06
2005,1.23867945509e-05
2004,1.13005618922e-05
2003,8.82944254137e-06
2002,7.84088400008e-06
2001,3.92547999624e-06
2000,1.26408841959e-05
1999,9.4328248746e-06
1998,6.35200526454e-06
1997,1.19208788716e-05
1996,1.03132670492e-05
1995,9.2005715395e-06
1994,1.40011588193e-05
1993,9.66501339709e-06
1992,1.51350444253e-05
1991,1.01191965459e-05
1990,1.44254672173e-05
1989,1.6101654419e-05
1988,1.10285909496e-05
1987,9.18209769195e-06
1986,2.88679880918e-05
1985,1.60912128992e-05
1984,1.5852829851e-05
1983,1.20439500945e-05
1982,1.50033007262e-05
1981,1.57966629699e-05
1980,1.21177822231e-05
1979,2.12808720428e-05
1978,2.39840608784e-05
1977,1.63843651694e-05
1976,1.42678100371e-05
1975,1.97144176378e-05
1974,1.51282522801e-05
1973,1.43956845851e-05
1972,1.5921076746e-05
1971,2.34284148335e-05
1970,1.22513560269e-05
1969,1.51988388087e-05
1968,1.47620192171e-05
1967,6.74257558146e-06
1966,9.62639943782e-06
1965,1.40748264691e-05
1964,1.95050781471e-05
1963,1.06167618194e-05
1962,1.20666319416e-05
1961,1.27505744956e-05
1960,1.89231260346e-05
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,7.48459164728e-06
1956,1.06558829132e-05
1955,1.25939297259e-05
1954,2.05147943416e-05
1953,1.9953270414e-05
1952,1.38294194303e-05
1951,1.82183653268e-05
1950,2.3952345247e-05
1949,2.132961724e-05
1948,2.45729896974e-05
1947,1.95001462511e-05
1946,1.29980006712e-05
1945,2.00388486479e-05
1944,1.42764160745e-05
1943,1.11889069228e-05
1942,1.7817937429e-05
1941,2.39933265073e-05
1940,1.47364053826e-05
1939,1.84461004944e-05
1938,2.09019522423e-05
1937,2.20531254664e-05
1936,2.31400737226e-05
1935,2.67169289666e-05
1934,2.03700646622e-05
1933,2.27384258312e-05
1932,3.74197389123e-05
1931,2.93047066248e-05
1930,2.77522057583e-05
1929,3.53892105375e-05
1928,3.16939566532e-05
1927,2.72368744809e-05
1926,2.84240566056e-05
1925,3.25406104527e-05
1924,3.10370545372e-05
1923,4.48392563613e-05
1922,5.33629381634e-05
1921,4.53169027192e-05
1920,4.57993618035e-05
1919,4.04652241863e-05
1918,3.78448051326e-05
1917,5.14678323021e-05
1916,4.34542218349e-05
1915,3.44643955001e-05
1914,2.52338831993e-05
1913,2.67244806264e-05
1912,2.59491016315e-05
1911,1.90693438651e-05
1910,1.75997200136e-05
1909,1.76114428796e-05
1908,2.2312109724e-05
1907,1.51225548044e-05
1906,1.41579236359e-05
1905,2.1665034355e-05
1904,1.83860344935e-05
1903,2.21886202398e-05
1902,1.64333361179e-05
1901,1.78212189028e-05
1900,2.12331727106e-05
1899,1.99807411437e-05
1898,1.64816654657e-05
1897,1.68342538217e-05
1896,2.1394196887e-05
1895,1.31427114465e-05
1894,1.89051641346e-05
1893,1.27376770935e-05
1892,2.2497130009e-05
1891,1.11258012895e-05
1890,2.75291235186e-05
1889,2.88265731588e-05
1888,1.41607156259e-05
1887,1.73458801867e-05
1886,2.02540670167e-05
1885,1.70249592997e-05
1884,2.15498813714e-05
1883,2.99483604699e-05
1882,2.61775596314e-05
1881,2.45267562384e-05
1880,4.00205860278e-05
1879,4.46464357431e-05
1878,3.14067885774e-05
1877,2.7790620413e-05
1876,1.66146287972e-05
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,3.5468237484e-05
1870,2.35331955334e-05
1869,2.44910060003e-05
1868,1.76281345027e-05
1867,2.05683021895e-05
1866,3.9003950543e-05
1865,3.88459425413e-05
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,3.2875691531e-05
1857,5.81076964524e-05
1856,1.36729932746e-05
1855,3.33438629743e-05
1854,2.67245699015e-05
1853,3.34571246947e-05
1852,2.3386980468e-05
1851,4.40304826418e-05
1850,6.52228389785e-05
1849,0.000102261185467
1848,4.95894700302e-05
1847,3.51861169657e-05
1846,2.89301028052e-05
1845,3.84974110491e-05
1844,3.03783932665e-05
1843,2.59186303115e-05
1842,2.96931102848e-05
1841,3.63084475234e-05
1840,2.63549751604e-05
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,4.55894388808e-05
1834,1.45512599312e-05
1833,3.51452156379e-05
1832,5.97777595739e-05
1831,2.95789998203e-05
1830,3.18278748528e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,3.89205009847e-05
1812,2.59612139464e-05
