date,freq
2017,1.79370848071e-05
2016,1.22624401743e-05
2015,1.47260606229e-05
2014,1.62754818771e-05
2013,1.51357602011e-05
2012,1.61352010327e-05
2011,1.70706173177e-05
2010,1.61077237707e-05
2009,1.9554028479e-05
2008,1.48948752802e-05
2007,2.38615249584e-05
2006,1.53092337643e-05
2005,1.63280473626e-05
2004,1.07355337976e-05
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,5.85797072495e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,1.46355917156e-05
1992,1.19487192832e-05
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,5.71349027772e-06
1988,6.45576055584e-06
1987,7.23437999972e-06
1986,9.24896705854e-06
1985,3.95222772962e-06
1984,1.63902139138e-05
1983,9.46310364565e-06
1982,6.92460033515e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,1.06253862414e-05
1972,5.66082728745e-06
1971,1.10042554521e-05
1970,1.00893520222e-05
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,1.91039641475e-05
1966,7.03467651225e-06
1965,1.29019242634e-05
1964,7.80203125884e-06
1963,1.13751019494e-05
1962,1.0055526618e-05
1961,1.48071187691e-05
1960,1.31639137632e-05
1959,2.871904446e-06
1958,3.89083022103e-06
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,1.26996345924e-05
1953,1.70332796217e-05
1952,2.18079306401e-05
1951,3.69888023302e-05
1950,1.19761726235e-05
1949,3.80886022143e-05
1948,9.28312944123e-06
1947,1.19167560423e-05
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,2.20635521151e-05
1943,1.44797619001e-05
1942,3.89767381259e-06
1941,1.50655771093e-05
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,1.04509761212e-05
1937,9.74440427584e-06
1936,1.1998556745e-05
1935,8.18744597363e-06
1934,1.44287958024e-05
1933,1.81907406649e-05
1932,1.36071777863e-05
1931,1.1969528058e-05
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,1.56332311331e-05
1925,7.33309531328e-06
1924,3.24267733971e-06
1923,1.07002770862e-05
1922,1.56608622871e-05
1921,6.4738432456e-06
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,1.8551375065e-05
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,1.39591694294e-05
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,6.53703886219e-06
1909,1.4503541195e-05
1908,1.68580384581e-05
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,1.09669039402e-05
1900,1.24901015945e-06
1899,2.12698212175e-05
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,1.40114448029e-05
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,1.82644509858e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,2.32179220506e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,2.79112129626e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,0.0
1838,2.73019651955e-06
1837,3.00491882096e-05
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
