date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,5.22887384135e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,1.21069309631e-05
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.25260657539e-05
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,1.13430984808e-05
1893,7.64260625611e-06
1892,1.02844022898e-05
1891,2.2251602579e-05
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,1.215244021e-05
1885,1.56062126914e-05
1884,1.8769251517e-05
1883,1.42611240333e-05
1882,1.23998966675e-05
1881,1.68183471349e-05
1880,2.24676974191e-05
1879,2.84113682002e-05
1878,2.01900783712e-05
1877,2.65274103942e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,1.75589067555e-05
1873,4.08907320496e-05
1872,2.45836821712e-05
1871,3.26307784853e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,4.45646547439e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,2.43278560903e-05
1861,2.71171273471e-05
1860,3.62790073338e-05
1859,4.33727362594e-05
1858,2.37435549946e-05
1857,1.93692321508e-05
1856,3.76007315051e-05
1855,2.10592818785e-05
1854,5.12220923111e-05
1853,1.96806615851e-05
1852,3.5080470702e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,5.54636938127e-05
1848,5.31315750324e-06
1847,2.63895877243e-05
1846,1.85979232319e-05
1845,2.9747999447e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.85554877058e-05
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,2.72810355881e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
