date,freq
2017,4.86037136709e-05
2016,4.67683764786e-05
2015,6.20804516454e-05
2014,4.79051919401e-05
2013,4.0563837339e-05
2012,5.49792035187e-05
2011,6.7399506306e-05
2010,4.51016265579e-05
2009,3.57559377903e-05
2008,4.6339611983e-05
2007,4.11108201091e-05
2006,4.16751363585e-05
2005,4.72950337399e-05
2004,5.42426970825e-05
2003,5.26823404969e-05
2002,5.70816355206e-05
2001,4.61243899559e-05
2000,5.76547645034e-05
1999,5.18805368103e-05
1998,4.98632413267e-05
1997,4.47838422475e-05
1996,4.06280217091e-05
1995,2.91351432084e-05
1994,4.0216094481e-05
1993,4.91534967052e-05
1992,4.16877539435e-05
1991,3.38993084288e-05
1990,3.10893690027e-05
1989,3.48003498734e-05
1988,3.41617329413e-05
1987,4.20150530753e-05
1986,3.78366834213e-05
1985,3.72638614507e-05
1984,4.4602877208e-05
1983,3.98597395983e-05
1982,4.0682026969e-05
1981,4.67938884201e-05
1980,3.37332856482e-05
1979,4.28995357054e-05
1978,3.59760913176e-05
1977,3.27687303388e-05
1976,2.59414727947e-05
1975,4.11581701562e-05
1974,1.61368024321e-05
1973,2.36500532469e-05
1972,1.76900852733e-05
1971,2.20085109042e-05
1970,1.44133600317e-05
1969,3.90827283653e-05
1968,1.93041789762e-05
1967,2.58465397289e-05
1966,1.70313220823e-05
1965,2.30670767133e-05
1964,1.75545703324e-05
1963,2.16126937038e-05
1962,1.76977268477e-05
1961,2.01541338802e-05
1960,1.15184245428e-05
1959,1.88725149308e-05
1958,1.85895221671e-05
1957,2.77370161046e-05
1956,1.5095834127e-05
1955,1.3993255251e-05
1954,1.70956619514e-05
1953,1.9466605282e-05
1952,1.38294194303e-05
1951,1.76662936502e-05
1950,2.49937515621e-05
1949,4.1643538421e-05
1948,4.91459793947e-05
1947,3.35835852102e-05
1946,2.48143649177e-05
1945,4.34175054038e-05
1944,1.55742720812e-05
1943,1.71124458819e-05
1942,3.11813905007e-05
1941,2.12034048204e-05
1940,2.09710384291e-05
1939,3.01845280817e-05
1938,4.23539558595e-05
1937,4.15419340181e-05
1936,1.97119146526e-05
1935,3.36116203128e-05
1934,2.16431937036e-05
1933,2.35652776796e-05
1932,2.72143555726e-05
1931,1.77479209136e-05
1930,1.43097310941e-05
1929,1.74864334421e-05
1928,2.80369616548e-05
1927,2.58519486599e-05
1926,3.03189937126e-05
1925,1.87910567403e-05
1924,1.71398659385e-05
1923,1.32479621068e-05
1922,2.84215648914e-05
1921,3.15599858223e-05
1920,2.02574100285e-05
1919,2.42791345118e-05
1918,1.4841100052e-05
1917,2.72476759246e-05
1916,2.17271109175e-05
1915,1.77880750968e-05
1914,1.39591694294e-05
1913,3.00650407047e-05
1912,1.42984845725e-05
1911,2.01001192092e-05
1910,2.01139657298e-05
1909,9.84168866802e-06
1908,9.42066855014e-06
1907,1.67428285335e-05
1906,1.41579236359e-05
1905,2.35766550334e-05
1904,1.96993226716e-05
1903,2.61042591057e-05
1902,1.64333361179e-05
1901,5.34636567085e-05
1900,1.87351523917e-05
1899,2.90043016602e-05
1898,2.50521315079e-05
1897,2.52513807325e-05
1896,2.83158488211e-05
1895,3.2199643044e-05
1894,3.5289639718e-05
1893,3.94867989899e-05
1892,2.31399051521e-05
1891,3.39955039401e-05
1890,4.32600512435e-05
1889,2.60811852389e-05
1888,3.75258964087e-05
1887,3.8694655801e-05
1886,3.37567783611e-05
1885,3.90155317285e-05
1884,5.35271246967e-05
1883,5.06269903181e-05
1882,5.99328338931e-05
1881,3.43374587337e-05
1880,5.61692435477e-05
1879,4.87052026289e-05
1878,4.37451698042e-05
1877,4.67387706945e-05
1876,6.6458515189e-05
1875,3.55678740423e-05
1874,4.0520554051e-05
1873,2.50620615788e-05
1872,4.50700839806e-05
1871,8.93799584596e-05
1870,0.000186958164515
1869,2.57800063161e-05
1868,2.6442201754e-05
1867,6.51329569334e-05
1866,7.8007901086e-05
1865,8.50911122333e-05
1864,3.94121212917e-05
1863,3.73478741057e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,0.000145116029335
1859,3.61439468829e-05
1858,3.47021188383e-05
1857,4.22601428745e-05
1856,4.10189798238e-05
1855,3.68537432874e-05
1854,2.89516173932e-05
1853,3.93613231702e-05
1852,2.9233725585e-05
1851,2.54022015241e-05
1850,7.72375724746e-05
1849,6.93296172658e-05
1848,5.49026275335e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,2.79981171266e-05
1844,2.6327940831e-05
1843,2.96212917845e-05
1842,3.65453665043e-05
1841,2.66261948505e-05
1840,5.9298694111e-05
1839,3.64538652033e-05
1838,3.82227512736e-05
1837,1.15573800806e-05
1836,4.40662580256e-05
1835,3.47348105759e-05
1834,3.74175255375e-05
1833,2.4162335751e-05
1832,2.65678931439e-05
1831,4.32308458911e-05
1830,2.72810355881e-05
1829,5.2627172366e-05
1828,9.90398348641e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,0.0
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
