date,freq
2017,1.33081596956e-05
2016,1.28327862289e-05
2015,1.38598217627e-05
2014,1.35117208036e-05
2013,1.27140385689e-05
2012,1.34460008605e-05
2011,1.58933333647e-05
2010,1.64005914756e-05
2009,1.28497901434e-05
2008,2.01356647307e-05
2007,1.98366894233e-05
2006,2.35308593045e-05
2005,1.91432279424e-05
2004,2.06235254532e-05
2003,3.14916783976e-05
2002,3.35589835203e-05
2001,2.02816466473e-05
2000,2.00404261643e-05
1999,1.97499770812e-05
1998,1.65152136878e-05
1997,2.25530140815e-05
1996,2.21891503181e-05
1995,1.9014514515e-05
1994,2.97896996156e-05
1993,1.51878781954e-05
1992,2.3366384376e-05
1991,2.07443529191e-05
1990,2.01459111138e-05
1989,2.36330734215e-05
1988,2.50160721539e-05
1987,3.7284881537e-05
1986,2.32625535109e-05
1985,1.8914232706e-05
1984,9.40422109807e-06
1983,2.29408573228e-05
1982,1.78885508658e-05
1981,1.57966629699e-05
1980,1.47378432444e-05
1979,1.45250396483e-05
1978,9.25099491024e-06
1977,1.63843651694e-05
1976,8.10671024834e-06
1975,9.33840835476e-06
1974,9.07695136805e-06
1973,1.19964038209e-05
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
