date,freq
2017,4.05030947257e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,5.95793992311e-06
1993,1.6568594395e-06
1992,3.71737933254e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,8.16444759348e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,0.0
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.07129970938e-05
1935,6.46377313708e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,9.35493472807e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,0.0
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,8.18013410386e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,4.12475875589e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
