date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,8.78603114765e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,5.34884310154e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,5.56109666135e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,4.12880342195e-06
1997,1.9331154927e-06
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,3.45185223736e-06
1991,4.80661835931e-06
1990,6.21787380054e-06
1989,5.97319438125e-06
1988,6.99374060216e-06
1987,1.00168338458e-05
1986,1.00897822457e-05
1985,1.21389851695e-05
1984,6.17991672159e-06
1983,1.80659251417e-05
1982,4.61640022343e-06
1981,8.64345709671e-06
1980,9.49772120193e-06
1979,6.0802491551e-06
1978,6.8525888224e-06
1977,8.35936998438e-06
1976,8.10671024834e-06
1975,1.03760092831e-05
1974,1.37835187441e-05
1973,8.22610547718e-06
1972,1.02602494585e-05
1971,1.24241593814e-05
1970,9.0083500198e-06
1969,1.04944363203e-05
1968,2.23322854823e-05
1967,8.99010077528e-06
1966,1.40693530245e-05
1965,2.03303048998e-05
1964,2.92576172206e-05
1963,9.10008155948e-06
1962,1.40777372652e-05
1961,2.55011489913e-05
1960,4.31940920355e-05
1959,0.000117748082286
1958,0.000103755472561
1957,4.57880900775e-05
1956,1.68718146125e-05
1955,1.3993255251e-05
1954,1.61187669827e-05
1953,1.11932980371e-05
1952,1.43613201777e-05
1951,3.14680855645e-05
1950,1.8224610514e-05
1949,2.94551857124e-05
1948,1.85662588825e-05
1947,2.97918901058e-05
1946,4.13572748628e-05
1945,3.4734004323e-05
1944,2.14146241117e-05
1943,2.3035984841e-05
1942,3.3965443224e-05
1941,3.9616887954e-05
1940,2.38049625412e-05
1939,4.24819284112e-05
1938,2.53023632407e-05
1937,3.89776171034e-05
1936,3.89953094214e-05
1935,4.17990662864e-05
1934,4.66813981843e-05
1933,4.01023146477e-05
1932,4.7625122252e-05
1931,5.24182780472e-05
1930,4.11946804225e-05
1929,3.24748049638e-05
1928,4.10396105382e-05
1927,7.20161426954e-05
1926,7.10601415139e-05
1925,6.8747768562e-05
1924,6.6243265654e-05
1923,6.2673051505e-05
1922,6.84437685139e-05
1921,4.61261331249e-05
1920,8.54334249027e-05
1919,0.000101612674068
1918,7.93998852783e-05
1917,7.14494613134e-05
1916,7.08989935202e-05
1915,7.33758097743e-05
1914,0.000105230661853
1913,6.6254441553e-05
1912,7.89064518999e-05
1911,6.59696220198e-05
1910,6.53703886219e-05
1909,4.66185252696e-05
1908,7.3382049759e-05
1907,5.83298542456e-05
1906,8.12541704319e-05
1905,6.56323099578e-05
1904,8.27371552208e-05
1903,6.46080412865e-05
1902,6.29944551185e-05
1901,6.03179716711e-05
1900,4.87113962185e-05
1899,8.83019850544e-05
1898,8.37268605658e-05
1897,6.73370152868e-05
1896,5.91486619818e-05
1895,9.72560647042e-05
1894,7.68810008142e-05
1893,8.66162042359e-05
1892,8.67746443204e-05
1891,4.75937055161e-05
1890,8.84864684526e-05
1889,9.3343189276e-05
1888,4.10660753152e-05
1887,4.26975512287e-05
1886,7.35897768272e-05
1885,7.51935702404e-05
1884,5.14416523059e-05
1883,7.27317325697e-05
1882,8.81770429691e-05
1881,6.72733885396e-05
1880,6.67009767129e-05
1879,7.40724956647e-05
1878,9.75853787939e-05
1877,9.60039614266e-05
1876,9.45755793074e-05
1875,0.0001119729368
1874,7.6989052697e-05
1873,7.25480729913e-05
1872,8.05798471168e-05
1871,0.000165991351425
1870,6.40625878409e-05
1869,4.38260107374e-05
1868,8.07956164706e-05
1867,7.19890576632e-05
1866,6.68639152166e-05
1865,6.47432375688e-05
1864,5.06727273751e-05
1863,6.75818674293e-05
1862,0.000139016320516
1861,6.77928183678e-05
1860,5.07906102673e-05
1859,7.40950911099e-05
1858,8.21892288276e-05
1857,6.33902143117e-05
1856,4.27281039831e-05
1855,7.01976062616e-05
1854,1.78163799343e-05
1853,4.92016539628e-05
1852,5.65185361309e-05
1851,3.8950042337e-05
1850,7.72375724746e-05
1849,4.85307320861e-05
1848,8.8552625054e-05
1847,5.10198696003e-05
1846,6.6125949269e-05
1845,5.24964696124e-05
1844,4.25297505731e-05
1843,2.59186303115e-05
1842,3.88294519109e-05
1841,4.84112633645e-05
1840,3.73362148106e-05
1839,2.67328344824e-05
1838,7.91756990668e-05
1837,2.08032841451e-05
1836,3.9659632223e-05
1835,5.64440671858e-05
1834,3.74175255375e-05
1833,1.31794558642e-05
1832,3.32098664299e-05
1831,5.6882691962e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,3.90946716569e-05
1827,6.79825058352e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,5.57215946507e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,9.38449446901e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,0.0
1813,3.11364007878e-05
1812,1.29806069732e-05
