date,freq
2017,3.70314008921e-05
2016,3.16542060312e-05
2015,4.38894355819e-05
2014,2.88659489896e-05
2013,5.14615846838e-05
2012,2.15136013769e-05
2011,3.67901235295e-05
2010,3.51441245906e-05
2009,4.21808328619e-05
2008,3.83405122954e-05
2007,4.25482613717e-05
2006,2.7783424239e-05
2005,3.74419017108e-05
2004,3.6161798055e-05
2003,3.38461964086e-05
2002,3.95180553604e-05
2001,5.16854866172e-05
2000,3.94642238312e-05
1999,4.59850212637e-05
1998,4.98632413267e-05
1997,5.05831887256e-05
1996,3.46900800747e-05
1995,4.53894862616e-05
1994,5.09403863426e-05
1993,5.16387858644e-05
1992,5.23088377507e-05
1991,4.8825123334e-05
1990,4.27789717477e-05
1989,5.42781576383e-05
1988,4.59972939604e-05
1987,5.62055676901e-05
1986,4.34421180022e-05
1985,4.34745050258e-05
1984,2.92874314197e-05
1983,3.92862181653e-05
1982,4.9049252374e-05
1981,4.35153357283e-05
1980,3.27507627653e-05
1979,3.24279954939e-05
1978,2.67250964074e-05
1977,3.84531019281e-05
1976,3.27511094033e-05
1975,2.97445599448e-05
1974,2.79032208721e-05
1973,3.18761587241e-05
1972,3.43187654302e-05
1971,1.98786550102e-05
1970,3.02680560665e-05
1969,1.01325592058e-05
1968,1.24909393376e-05
1967,8.24092571068e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,0.0
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
