date,freq
2017,5.78615638939e-05
2016,5.13311449155e-05
2015,5.68830184844e-05
2014,5.92673207977e-05
2013,4.75262870315e-05
2012,4.39236028111e-05
2011,4.53254321883e-05
2010,5.2423319181e-05
2009,6.53663237728e-05
2008,6.75786008085e-05
2007,7.7046851673e-05
2006,6.5205995663e-05
2005,7.29131770157e-05
2004,8.2494101813e-05
2003,6.56321895575e-05
2002,7.96633814408e-05
2001,8.11265865891e-05
2000,9.52691028425e-05
1999,0.000102581970511
1998,6.79664563306e-05
1997,6.70146704135e-05
1996,7.34429623203e-05
1995,6.65508008024e-05
1994,7.20910730697e-05
1993,8.20145422553e-05
1992,8.44376162677e-05
1991,8.09535723673e-05
1990,8.15785042631e-05
1989,8.51829459587e-05
1988,9.87193384997e-05
1987,0.000105176755381
1986,0.000107344072225
1985,0.000114050000198
1984,0.000195876490871
1983,0.000132770211756
1982,0.000128682156228
1981,8.5540420233e-05
1980,9.66147501575e-05
1979,9.89729445802e-05
1978,0.000115808751099
1977,9.3624943825e-05
1976,0.000101496012309
1975,0.000107218762592
1974,0.000104553032425
1973,0.000110709669547
1972,0.000100125882647
1971,0.000105782842733
1970,6.48601201426e-05
1969,7.27373000131e-05
1968,6.96464496397e-05
1967,6.59274056854e-05
1966,7.21979957836e-05
1965,6.13818821014e-05
1964,9.12837657284e-05
1963,8.60716047501e-05
1962,6.63664756787e-05
1961,6.58094167517e-05
1960,8.51540671557e-05
1959,6.85154346402e-05
1958,6.70087426955e-05
1957,7.00029454069e-05
1956,6.61552730859e-05
1955,7.04327180965e-05
1954,0.000107946894036
1953,0.000118259627088
1952,0.000115422462169
1951,9.93729017826e-05
1950,9.58093809881e-05
1949,9.14126453144e-05
1948,8.02717663447e-05
1947,8.28756215672e-05
1946,0.000103984005369
1945,7.01359702677e-05
1944,6.16481603216e-05
1943,6.31844155639e-05
1942,6.73740759033e-05
1941,0.000102669118078
1940,9.46530653424e-05
1939,8.32869385957e-05
1938,7.86573465962e-05
1937,8.61610483338e-05
1936,7.45624597727e-05
1935,9.60947606379e-05
1934,0.000109913473907
1933,0.000104183332899
1932,0.000113534889654
1931,0.000115155114765
1930,0.000135292003072
1929,0.000104085913346
1928,0.000120680834949
1927,9.32516719517e-05
1926,0.000109906352208
1925,0.000104954926671
1924,0.000120442301189
1923,0.000126874714022
1922,0.000109046004073
1921,0.000127049173695
1920,0.000129471272791
1919,0.00014117867105
1918,0.000152121275533
1917,0.000122917293616
1916,0.000152661542499
1915,0.000128407667105
1914,0.00013851791203
1913,0.000118033122767
1912,0.0001382186842
1911,0.000122662265943
1910,9.30270915004e-05
1909,0.000123798083771
1908,9.12317375382e-05
1907,0.000120440347192
1906,0.000115110074778
1905,0.000105139137311
1904,9.84966133581e-05
1903,0.000118774378931
1902,0.000106816684766
1901,9.59604094768e-05
1900,0.000102418833075
1899,0.000117950826752
1898,9.95492594128e-05
1897,7.89914987018e-05
1896,8.80937518877e-05
1895,9.59417935595e-05
1894,8.50732386059e-05
1893,8.98006235093e-05
1892,9.5773496324e-05
1891,8.59159099577e-05
1890,9.89737536025e-05
1889,7.75572087366e-05
1888,7.15116139109e-05
1887,8.73965501713e-05
1886,8.77676237388e-05
1885,8.37060498902e-05
1884,8.27237381676e-05
1883,6.56011705531e-05
1882,9.43769913029e-05
1881,0.000100910082809
1880,8.56580964103e-05
1879,6.69696536147e-05
1878,5.38402089897e-05
1877,7.83190211638e-05
1876,7.66829021411e-05
1875,4.74238320564e-05
1874,6.34822013466e-05
1873,6.85909053736e-05
1872,7.78483268756e-05
1871,8.08675814634e-05
1870,6.01403885854e-05
1869,6.44500157903e-05
1868,4.55393474652e-05
1867,6.51329569334e-05
1866,8.91518869554e-05
1865,8.1391498658e-05
1864,9.3838384028e-05
1863,8.00311587978e-05
1862,6.60327522451e-05
1861,5.2539434235e-05
1860,4.71627095339e-05
1859,9.39742618954e-05
1858,7.48835195985e-05
1857,7.21944107439e-05
1856,5.29828489391e-05
1855,7.37074865747e-05
1854,4.89950448193e-05
1853,9.05310432916e-05
1852,7.60076865209e-05
1851,9.14479254869e-05
1850,7.55211819752e-05
1849,9.35949833089e-05
1848,0.000106263150065
1847,9.50025158074e-05
1846,8.26574365862e-05
1845,9.09938806615e-05
1844,8.30342749285e-05
1843,8.70125446171e-05
1842,0.000118772441139
1841,0.000111345905738
1840,7.46724296212e-05
1839,0.00010693133793
1838,6.82549129886e-05
1837,8.32131365805e-05
1836,0.000163045154695
1835,8.24951751177e-05
1834,4.36537797937e-05
1833,6.37007033436e-05
1832,8.41316616225e-05
1831,7.05345380329e-05
1830,6.13823300732e-05
1829,7.65486143505e-05
1828,0.000161591309515
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
