date,freq
2017,2.31446255576e-05
2016,2.36693612666e-05
2015,2.3965941798e-05
2014,2.39525959701e-05
2013,2.7244368362e-05
2012,2.80872017976e-05
2011,2.35456790589e-05
2010,2.31365486888e-05
2009,2.76549831347e-05
2008,2.28939749678e-05
2007,2.29990602009e-05
2006,2.35308593045e-05
2005,2.2802962696e-05
2004,2.20360956898e-05
2003,2.35451801103e-05
2002,1.63090387202e-05
2001,2.61698666416e-05
2000,2.49734541432e-05
1999,2.44663895185e-05
1998,2.66784221111e-05
1997,2.60970591514e-05
1996,2.12515805863e-05
1995,1.99345716689e-05
1994,2.17464807194e-05
1993,2.26437456732e-05
1992,2.20387489001e-05
1991,1.41668751643e-05
1990,1.56690419774e-05
1989,1.66210626261e-05
1988,1.37184911812e-05
1987,1.83641953839e-05
1986,1.8217662388e-05
1985,1.27035891309e-05
1984,1.20911414118e-05
1983,1.43380358267e-05
1982,7.21312534912e-06
1981,1.34122610121e-05
1980,1.73579042656e-05
1979,8.10699887346e-06
1978,8.22310658688e-06
1977,1.83906139656e-05
1976,1.26464679874e-05
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,9.59712305671e-06
1972,7.07603410931e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,8.99225024416e-06
1964,1.05327421994e-05
1963,8.7209114945e-06
1962,9.25108448855e-06
1961,1.19279567862e-05
1960,1.27525414581e-05
1959,1.31287060388e-05
1958,9.51091831807e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,1.24968757811e-05
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,1.18470779182e-05
1942,1.11362108931e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,8.94356387605e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,9.10619251445e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,2.02307601425e-05
1920,5.98914731277e-05
1919,1.61860896745e-05
1918,4.45233001561e-06
1917,2.48256602869e-05
1916,3.03036020691e-05
1915,3.27967634597e-05
1914,3.11396856502e-05
1913,3.284884077e-05
1912,3.0185689653e-05
1911,2.83463219616e-05
1910,2.96680994515e-05
1909,3.10790168464e-05
1908,2.72703563294e-05
1907,3.13252920948e-05
1906,3.69337138327e-05
1905,3.37719653181e-05
1904,3.48021367199e-05
1903,4.04616016138e-05
1902,3.76597286035e-05
1901,3.63278693019e-05
1900,3.24742641457e-05
1899,4.38287225088e-05
1898,3.82374638804e-05
1897,2.58988520334e-05
1896,2.26526790568e-05
1895,4.00852699119e-05
1894,3.46594675802e-05
1893,3.63023797165e-05
1892,3.47098577281e-05
1891,3.33774038684e-05
1890,3.67054980248e-05
1889,3.77490838984e-05
1888,4.17741110965e-05
1887,3.60260588492e-05
1886,1.01270335083e-05
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,2.53953051337e-05
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,3.27623582345e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,0.0
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
