date,freq
2017,1.38867753345e-05
2016,1.91065928297e-05
2015,1.50148069096e-05
2014,1.78109046957e-05
2013,1.3924899385e-05
2012,2.00196012813e-05
2011,1.94251852236e-05
2010,2.2550813279e-05
2009,1.81573121591e-05
2008,2.53764541812e-05
2007,2.01241776758e-05
2006,2.32473549755e-05
2005,3.20930586092e-05
2004,2.99464890143e-05
2003,2.47224391158e-05
2002,3.04226299203e-05
2001,2.28986333114e-05
2000,2.43568256458e-05
1999,2.32872864092e-05
1998,3.11248257963e-05
1997,4.4461656332e-05
1996,4.40657773922e-05
1995,4.63095434155e-05
1994,4.79614163811e-05
1993,5.52286479834e-05
1992,4.8325931323e-05
1991,4.90781032477e-05
1990,5.42198595407e-05
1989,5.50572699489e-05
1988,4.35763837519e-05
1987,5.31448684595e-05
1986,6.19400521193e-05
1985,6.80347773456e-05
1984,6.52921636238e-05
1983,6.28005969211e-05
1982,5.82820528209e-05
1981,5.6331496251e-05
1980,4.84711288926e-05
1979,6.72205323258e-05
1978,8.46294719566e-05
1977,7.52343298594e-05
1976,0.000108629917328
1975,9.23464826193e-05
1974,9.78293647445e-05
1973,0.000116879248655
1972,0.000121000183269
1971,0.000115367194256
1970,0.000110262204242
1969,9.62593124552e-05
1968,0.000124152366749
1967,0.000135226099162
1966,0.000127734915617
1965,0.000108688937734
1964,0.000150189101733
1963,0.000123988611248
1962,0.00012951518284
1961,0.00011640040588
1960,0.000123823063835
1959,0.000133338420707
1958,0.000168170328442
1957,0.000182712090213
1956,0.000158506258333
1955,0.00019497268983
1954,0.00019537899373
1953,0.000225325956139
1952,0.000217547405654
1951,0.000225797315717
1950,0.000241085561943
1949,0.000206694148016
1948,0.000187300788138
1947,0.00018904308449
1946,0.000218011920348
1945,0.000237126375667
1944,0.000203763393063
1943,0.000231018019406
1942,0.000278962082872
1941,0.000272296356641
1940,0.000281692056737
1939,0.00028787096226
1938,0.000267875019527
1937,0.000257457418235
1936,0.000268681967112
1935,0.000271909389966
1934,0.000260991453485
1933,0.000295186109881
1932,0.000315941659225
1931,0.000319875318792
1930,0.000270584006144
1929,0.000260214783364
1928,0.000268585965997
1927,0.000242823660627
1926,0.000253447838066
1925,0.000229617546997
1924,0.000243664040098
1923,0.00023082026286
1922,0.000208811497161
1921,0.000209590675076
1920,0.000206097128116
1919,0.000173550850399
1918,0.00022261650078
1917,0.000217375903488
1916,0.000206407553716
1915,0.00022235093871
1914,0.000182006093714
1913,0.000199876844685
1912,0.000216065989095
1911,0.000222647474317
1910,0.000214213735023
1909,0.000217553117925
1908,0.000230062642488
1907,0.000228458595795
1906,0.000223448968688
1905,0.000241501412369
1904,0.000247554821573
1903,0.000225801841264
1902,0.000236913929033
1901,0.000272801735513
1900,0.000263541143644
1899,0.000296488416971
1898,0.000273595646731
1897,0.000250571393423
1896,0.000280641523871
1895,0.000300310956553
1894,0.000279796429193
1893,0.000342643513816
1892,0.000286034938686
1891,0.000297924234529
1890,0.000310030367245
1889,0.000356900429585
1888,0.000329944674084
1887,0.000360260588492
1886,0.000313938038758
1885,0.000307868014003
1884,0.00031143054369
1883,0.000337275583387
1882,0.000318952897615
1881,0.000349681467513
1880,0.000332100652476
1879,0.000360215561109
1878,0.000389219844155
1877,0.00042191214627
1876,0.000379580365599
1875,0.000407054558484
1874,0.00039440005943
1873,0.00034427358274
1872,0.000406996515946
1871,0.00039866298932
1870,0.000358227532008
1869,0.000435682106742
1868,0.000442172373775
1867,0.000442218497074
1866,0.000367751533691
1865,0.000316316960693
1864,0.000379107071473
1863,0.000369921800666
1862,0.000488294825813
1861,0.000440653319391
1860,0.000502464251573
1859,0.00037951144227
1858,0.000498614654887
1857,0.000419079750172
1856,0.000534955861869
1855,0.000584395072128
1854,0.000407549690997
1853,0.000377868702434
1852,0.000358600367176
1851,0.000445385266723
1850,0.000418799281862
1849,0.000339715124603
1848,0.000247947350151
1847,0.000337786722871
1846,0.000289301028052
1845,0.000360475758005
1844,0.000322010968625
1843,0.000329536871103
1842,0.0003152037861
1841,0.000372766727907
1840,0.000307474710205
1839,0.000272188860185
1838,0.000245717686759
1837,0.000284311549983
1836,0.00029304061587
1835,0.000227947194404
1834,0.00028271019295
1833,0.000263589117284
1832,0.000245753011581
1831,0.000250283844633
1830,0.000209154606176
1829,0.000248782996639
1828,0.000203292292616
1827,0.000226608352784
1826,0.000296557993205
1825,0.000192307692308
1824,0.000184028330415
1823,0.000217820779089
1822,0.000185602408707
1821,0.000188970776225
1820,0.000244251830238
1819,0.000229183928918
1818,0.000170093962251
1817,0.000186530118597
1816,0.000159992533682
1815,0.000195519985401
1814,0.000123795437812
1813,0.00017903430453
1812,9.08642488123e-05
