date,freq
2017,5.20754075045e-06
2016,1.88214198024e-05
2015,8.66238860168e-06
2014,3.47005557002e-05
2013,1.54384754051e-05
2012,1.58364010135e-05
2011,1.03012345882e-05
2010,1.1128972787e-05
2009,2.37441774388e-05
2008,2.97897505605e-05
2007,2.01241776758e-05
2006,3.17524848446e-05
2005,2.19584085221e-05
2004,4.03995087646e-05
2003,4.14983799445e-05
2002,3.38726188803e-05
2001,3.66378132983e-05
2000,7.98533904085e-05
1999,5.74812765796e-05
1998,4.95456410634e-05
1997,3.25407774604e-05
1996,3.0002231416e-05
1995,3.83357147479e-05
1994,5.48130472926e-05
1993,2.43006051127e-05
1992,4.16877539435e-05
1991,3.84529468745e-05
1990,3.25816587148e-05
1989,4.54482181182e-05
1988,5.35290146088e-05
1987,3.95108446139e-05
1986,3.69958682342e-05
1985,1.69381188412e-05
1984,3.27804278276e-05
1983,3.29774824015e-05
1982,2.4236101173e-05
1981,2.11615673747e-05
1980,3.04582093717e-05
1979,4.69530351422e-05
1978,4.89960100802e-05
1977,3.00937319438e-05
1976,2.14017150556e-05
1975,1.97144176378e-05
1974,2.38690202641e-05
1973,2.3307298852e-05
1972,1.94590938006e-05
1971,4.50819497553e-05
1970,3.49523980768e-05
1969,2.82264149305e-05
1968,3.97438978922e-05
1967,1.19868010337e-05
1966,1.29586146278e-05
1965,1.17290220576e-05
1964,1.24832500141e-05
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,7.79516921056e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,7.02824071146e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
