date,freq
2017,1.56226222514e-05
2016,1.65400355839e-05
2015,1.79022697768e-05
2014,1.50471436222e-05
2013,1.63466210172e-05
2012,1.25496008032e-05
2011,1.47160494118e-05
2010,1.17147081969e-05
2009,1.08943872955e-05
2008,1.04815789009e-05
2007,1.43744126256e-05
2006,1.44587207774e-05
2005,1.32313487249e-05
2004,1.38431883179e-05
2003,1.85418293369e-05
2002,1.09772376001e-05
2001,1.5701919985e-05
2000,1.20242556986e-05
1999,1.41492373119e-05
1998,1.49272123717e-05
1997,1.35318084489e-05
1996,2.15641038302e-05
1995,1.59476573351e-05
1994,1.48948498078e-05
1993,1.24264457963e-05
1992,1.72592611868e-05
1991,1.41668751643e-05
1990,1.64151868334e-05
1989,1.50628380049e-05
1988,1.29115211117e-05
1987,1.39122692302e-05
1986,8.9686953295e-06
1985,9.59826734336e-06
1984,1.23598334432e-05
1983,1.00366250787e-05
1982,1.6157400782e-05
1981,1.22200600333e-05
1980,7.20516780836e-06
1979,2.16186636626e-05
1978,2.12430253494e-05
1977,1.43781163731e-05
1976,2.07531782358e-05
1975,1.97144176378e-05
1974,2.05071864241e-05
1973,2.15935268776e-05
1972,1.69824818624e-05
1971,1.38440633107e-05
1970,5.04467601109e-06
1969,1.41132074652e-05
1968,1.47620192171e-05
1967,1.61072638891e-05
1966,1.96230450079e-05
1965,2.26761093114e-05
1964,2.37961953395e-05
1963,2.19918637687e-05
1962,2.21221585596e-05
1961,1.7686280752e-05
1960,2.18027321703e-05
1959,2.5847140014e-05
1958,1.98864655742e-05
1957,2.2013504845e-05
1956,2.61957121615e-05
1955,1.91241155097e-05
1954,2.19801367946e-05
1953,2.67665822627e-05
1952,2.02122283982e-05
1951,2.15307953862e-05
1950,1.66625010414e-05
1949,1.72668330038e-05
1948,1.80201924447e-05
1947,1.62501218759e-05
1946,1.47704553081e-05
1945,5.94485843221e-05
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,3.89767381259e-06
1941,1.95294518083e-05
1940,9.63534198096e-06
1939,1.39743185563e-05
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,1.371263628e-05
1935,1.59439737381e-05
1934,1.27312904139e-05
1933,1.57101851197e-05
1932,1.02053833397e-05
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,1.05413245128e-05
1924,1.1580990499e-05
1923,1.37574991109e-05
1922,4.64025549247e-06
1921,1.45661473026e-05
1920,1.58536252397e-05
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,1.13385287847e-05
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,2.16036497206e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,1.36944467649e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,1.18284403019e-05
1894,1.32336148942e-05
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,1.215244021e-05
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,1.85394612433e-05
1882,4.54662877809e-05
1881,5.88642149721e-05
1880,2.17655818747e-05
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
