date,freq
2017,0.000151018681763
2016,9.38219259845e-05
2015,0.000116653499836
2014,4.48343463029e-05
2013,7.47706553936e-05
2012,8.63532055266e-05
2011,4.67970371295e-05
2010,5.33019222958e-05
2009,0.00012542512553
2008,8.08184899465e-05
2007,6.92846688552e-05
2006,5.75513787808e-05
2005,8.61445257406e-05
2004,7.03459977789e-05
2003,4.56187864638e-05
2002,4.13998675204e-05
2001,0.000152439473187
2000,9.92771880754e-05
1999,0.000179223672617
1998,9.11512755462e-05
1997,0.000107932281676
1996,6.18796022954e-05
1995,1.8707828797e-05
1994,4.55782404118e-05
1993,3.70031941489e-05
1992,9.02792123617e-06
1991,2.04913730055e-05
1990,6.21787380054e-06
1989,6.75230669185e-06
1988,1.04906109032e-05
1987,4.45192615367e-06
1986,1.8217662388e-05
1985,1.12920792275e-05
1984,8.06076094121e-06
1983,6.30873576376e-06
1982,8.65575041894e-06
1981,8.64345709671e-06
1980,1.04802440849e-05
1979,7.09362401428e-06
1978,6.50995938128e-06
1977,5.34999679e-06
1976,1.9456104596e-06
1975,2.55941562316e-05
1974,1.10940516721e-05
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
