date,freq
2017,0.000111094202676
2016,0.000100951251667
2015,9.18213191778e-05
2014,0.000103794582537
2013,9.05118460027e-05
2012,9.35244059856e-05
2011,0.000120377284188
2010,0.000105139506067
2009,9.86081721872e-05
2008,0.000111159902554
2007,0.000163293327426
2006,0.000105463610377
2005,0.000106132307857
2004,0.000107637852023
2003,9.38864056899e-05
2002,0.000107576928481
2001,2.38800033105e-05
2000,4.96385940377e-05
1999,4.95223305916e-05
1998,5.39920447486e-05
1997,0.000110509768999
1996,4.90661492949e-05
1995,6.34839436226e-05
1994,2.62149356617e-05
1993,3.92123400682e-05
1992,3.13321972314e-05
1991,2.12503127464e-05
1990,6.24274529574e-05
1989,4.41496976005e-05
1988,6.02537651878e-05
1987,3.36676915372e-05
1986,7.48325516555e-05
1985,2.48425743005e-05
1984,5.05141018982e-05
1983,5.44845361416e-05
1982,2.82754513685e-05
1981,4.41114362177e-05
1980,3.93009153183e-05
1979,3.41169535925e-05
1978,4.59123451101e-05
1977,3.57781035331e-05
1976,6.74478292662e-05
1975,3.94288352757e-05
1974,0.000111612883489
1973,1.78232285339e-05
1972,1.55672750405e-05
1971,4.61468777023e-05
1970,2.84663860626e-05
1969,3.90827283653e-05
1968,2.00612056028e-05
1967,2.4722777132e-05
1966,0.000116997777783
1965,2.73677181344e-05
1964,2.14555859618e-05
1963,2.27502038987e-05
1962,3.13732430481e-05
1961,1.06940302222e-05
1960,2.09799875601e-05
1959,1.27184339751e-05
1958,2.89650694232e-05
1957,2.64162058139e-05
1956,1.33198536414e-05
1955,2.00569991931e-05
1954,3.17490864811e-05
1953,6.56997928267e-05
1952,3.40416478285e-05
1951,9.93729017826e-06
1950,8.85195367825e-06
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,2.540518313e-05
1945,4.00776972958e-06
1944,9.73392005077e-06
1943,1.11889069228e-05
1942,1.33634530717e-05
1941,1.84134831335e-05
1940,2.38049625412e-05
1939,1.56512367831e-05
1938,4.56542641083e-05
1937,9.74440427584e-06
1936,1.58552356988e-05
1935,1.2496628065e-05
1934,1.86725592737e-05
1933,2.31518517554e-05
1932,2.76395798784e-05
1931,1.40332397922e-05
1930,1.6477872169e-05
1929,2.45642755496e-05
1928,1.21899833282e-05
1927,1.89273195546e-05
1926,1.46857625795e-05
1925,1.97076936544e-05
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,1.55831550546e-05
1917,3.02751954718e-06
1916,1.65812162265e-05
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,1.05598320082e-05
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,1.45038656098e-05
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,4.29097624859e-05
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
