date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,7.44742490389e-06
1993,4.9705783185e-06
1992,6.37265028435e-06
1991,5.05959827296e-06
1990,6.21787380054e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,8.05348270491e-06
1925,4.5831845708e-06
1924,1.1117750879e-05
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,4.79305636771e-05
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,0.0
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
