date,freq
2017,2.31446255576e-06
2016,6.55897962809e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,4.81957359248e-06
2005,2.56181432758e-05
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,9.81394297547e-06
1994,2.53212446732e-05
1993,3.58986211892e-06
1992,9.55897542653e-06
1991,5.3125781866e-06
1990,1.46741821693e-05
1989,2.85674513886e-06
1988,1.04906109032e-05
1987,1.41905146148e-05
1986,6.44624976808e-06
1985,1.07274752661e-05
1984,4.0303804706e-06
1983,6.5954964803e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,1.24452898508e-05
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.62657412046e-05
1975,1.38346790441e-06
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,7.0995196465e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,9.99664557004e-06
1965,2.4239978919e-05
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,1.11946042008e-05
1954,1.61187669827e-05
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,0.0
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.90050732366e-05
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
