date,freq
2017,0.000128452671845
2016,8.35556970014e-05
2015,0.000101638692926
2014,0.000116385049649
2013,8.20358202901e-05
2012,4.75092030406e-05
2011,0.000135387654588
2010,7.38026616403e-05
2009,0.000119000230458
2008,7.53018694723e-05
2007,0.000149206403053
2006,8.42007857039e-05
2005,8.92412243783e-05
2004,0.000116678301537
2003,0.000147746005192
2002,0.000143017724161
2001,0.000207396193135
2000,4.74803942969e-05
1999,2.56454926278e-05
1998,6.2884852119e-05
1997,4.31729126702e-05
1996,4.90661492949e-05
1995,5.27499434932e-05
1994,4.25992704503e-05
1993,2.29198889131e-05
1992,2.23042759952e-05
1991,3.66820874789e-05
1990,3.87995325154e-05
1989,2.33733693179e-05
1988,2.12502118296e-05
1987,4.59104884598e-05
1986,2.83074446337e-05
1985,2.39956683584e-05
1984,3.38551959531e-05
1983,2.78157895039e-05
1982,3.00066014523e-05
1981,3.24874766738e-05
1980,4.29034992225e-05
1979,4.08727859871e-05
1978,1.67888426149e-05
1977,8.22562006463e-05
1976,5.12344087695e-05
1975,1.17594771875e-05
1974,2.95841377922e-05
1973,3.11906499343e-05
1972,2.54737227935e-05
1971,1.84587510809e-05
1970,3.639373408e-05
1969,7.9974842303e-05
1968,2.42248520486e-05
1967,6.21815303624e-05
1966,2.36957524623e-05
1965,3.20593269574e-05
1964,5.18835078713e-05
1963,2.54043943536e-05
1962,3.82110011483e-05
1961,8.80200949054e-05
1960,6.78764303415e-05
1959,4.71812873271e-05
1958,3.63144153963e-05
1957,2.42148553294e-05
1956,1.15438731559e-05
1955,2.51878594517e-05
1954,1.31880820768e-05
1953,1.65466144897e-05
1952,2.6595037366e-05
1951,5.24468092741e-05
1950,3.33250020828e-05
1949,0.000104108846052
1948,4.75077800816e-05
1947,6.22921338577e-05
1946,8.09420950886e-05
1945,2.40466183775e-05
1944,2.66060481388e-05
1943,1.38215909046e-05
1942,1.83747479736e-05
1941,2.17613891578e-05
1940,1.41696205602e-05
1939,1.67691822676e-05
1938,7.70071924718e-06
1937,3.02589395934e-05
1936,4.24234684914e-05
1935,3.70589659859e-05
1934,5.51689251269e-05
1933,5.00245368286e-05
1932,7.78160479653e-05
1931,6.7277002533e-05
1930,0.000103203515164
1929,8.20196997163e-05
1928,7.76095605227e-05
1927,8.40188331446e-05
1926,0.00011985477202
1925,0.000159036504607
1924,5.46622751551e-05
1923,0.000149803879207
1922,7.94643753085e-05
1921,0.000145661473026
1920,5.81299592121e-05
1919,5.21551778402e-05
1918,4.89756301717e-05
1917,4.23852736605e-05
1916,4.40259879117e-05
1915,3.83555369275e-05
1914,9.28821658188e-05
1913,3.22920807569e-05
1912,5.1898203263e-05
1911,5.92695822834e-05
1910,5.12906126111e-05
1909,2.69351479335e-05
1908,3.37160769163e-05
1907,2.53842884217e-05
1906,1.10801141498e-05
1905,3.05859308541e-05
1904,2.10126108497e-05
1903,5.54715505995e-05
1902,0.000368380617976
1901,6.10034031674e-05
1900,4.05928301821e-05
1899,8.18565846855e-05
1898,3.03262644569e-05
1897,2.78412659359e-05
1896,7.42504480197e-05
1895,2.69425584654e-05
1894,0.000194723190587
1893,2.48384703324e-05
1892,3.27815322988e-05
1891,5.37747062325e-05
1890,2.35963915874e-05
1889,7.41254738368e-05
1888,1.27446440633e-05
1887,2.06816263764e-05
1886,5.26605742433e-05
1885,7.30654503279e-05
1884,2.64159836165e-05
1883,3.99311472932e-05
1882,0.000132265564454
1881,7.4981797643e-05
1880,2.45740440521e-05
1879,1.72497592644e-05
1878,1.34600522474e-05
1877,7.45293911075e-05
1876,7.66829021411e-05
1875,7.64050627575e-05
1874,5.13260351313e-05
1873,0.000127948419639
1872,0.000223984659782
1871,0.000136198031938
1870,3.79145928038e-05
1869,4.51150110532e-05
1868,5.14153922994e-05
1867,0.000243391575909
1866,2.97172956518e-05
1865,5.17945900551e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,5.73442322129e-05
1861,0.000122027073062
1860,0.000382743527372
1859,9.21670645513e-05
1858,7.48835195985e-05
1857,4.22601428745e-05
1856,5.64010972577e-05
1855,3.50988031308e-05
1854,8.46278046879e-05
1853,2.95209923777e-05
1852,2.3386980468e-05
1851,3.72565622354e-05
1850,5.14917149831e-05
1849,9.70614641722e-05
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,9.91889239035e-05
1845,0.000157489408837
1844,5.46811078798e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,7.01963318786e-05
1840,0.000112008644432
1839,0.000189560099057
1838,0.000161081594653
1837,9.47705166611e-05
1836,6.16927612358e-05
1835,5.21022158638e-05
1834,5.40475368874e-05
1833,3.51452156379e-05
1832,3.98518397159e-05
1831,0.000163822152851
1830,5.00152319115e-05
1829,5.2627172366e-05
1828,0.000703704089824
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.000189002069075
1823,1.01311990274e-05
1822,0.000128890561602
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,5.84127313793e-05
