date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,1.24071824588e-05
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,1.70035446723e-05
1939,1.45332912986e-05
1938,1.43013357448e-05
1937,1.02572676588e-05
1936,1.45696760475e-05
1935,7.32560955535e-06
1934,1.14581613725e-05
1933,9.09537033247e-06
1932,8.07926181061e-06
1931,1.40332397922e-05
1930,9.53982072942e-06
1929,1.12412786413e-05
1928,1.46279799938e-05
1927,1.01561226878e-05
1926,1.1843356919e-05
1925,1.46661906266e-05
1924,1.34339489788e-05
1923,1.78337951437e-05
1922,1.10206067946e-05
1921,1.45661473026e-05
1920,1.76151391552e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,1.37223858426e-05
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,1.03077534406e-05
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,1.19732706186e-05
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
