date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,5.59209877648e-06
2010,1.17147081969e-06
2009,8.38029791959e-06
2008,3.03414126079e-06
2007,5.74976505023e-06
2006,6.23709523733e-06
2005,2.81518057976e-06
2004,2.20360956898e-05
2003,8.82944254137e-06
2002,4.39089504004e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,7.07461865595e-06
1998,5.71680473809e-06
1997,9.02120563258e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,6.85163091158e-06
1993,2.76143239917e-06
1992,9.55897542653e-06
1991,1.16370760278e-05
1990,4.72558408841e-06
1989,1.09075723484e-05
1988,6.724750579e-06
1987,7.51262538433e-06
1986,1.40135864523e-06
1985,7.33985149787e-06
1984,4.0303804706e-06
1983,6.88225719683e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,8.75524706821e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,9.25436866183e-06
1972,7.07603410931e-06
1971,1.10042554521e-05
1970,8.64801601901e-06
1969,7.23754228986e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,7.23997916495e-06
1961,9.04879480336e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
