date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,0.0
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,0.0
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,5.8645110288e-06
1964,1.17030468883e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,1.35389781025e-05
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,7.54791706349e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,8.27330724484e-06
1952,1.59570224196e-06
1951,1.49059352674e-05
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,1.47437938184e-05
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,1.81699840948e-05
1943,2.43523268319e-05
1942,1.16930214378e-05
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,0.0
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.81980900988e-05
1917,1.81651172831e-06
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,1.44757603393e-05
1912,1.90646460966e-05
1911,1.34000794728e-05
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,8.92484388961e-06
1907,1.51225548044e-05
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,1.31328817811e-05
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,1.3023198429e-05
1900,1.87351523917e-06
1899,7.73448044272e-06
1898,1.31853323726e-05
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,0.0
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,2.16043381511e-05
1885,2.97936787745e-05
1884,1.5293464199e-05
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
