date,freq
2017,6.59621828391e-05
2016,5.7319778489e-05
2015,5.45730481906e-05
2014,3.47005557002e-05
2013,4.48018501953e-05
2012,5.5875603576e-05
2011,2.47229630118e-05
2010,5.88664086893e-05
2009,3.96667434861e-05
2008,3.69613571769e-05
2007,6.52598333201e-05
2006,5.5283344149e-05
2005,5.71481657691e-05
2004,4.60497897107e-05
2003,3.38461964086e-05
2002,4.45362211205e-05
2001,7.9490969924e-05
2000,4.00808523286e-05
1999,4.59850212637e-05
1998,3.36656279021e-05
1997,5.89600225272e-05
1996,2.78145687085e-05
1995,2.66816574646e-05
1994,2.94918026194e-05
1993,2.48528915925e-05
1992,2.44284927567e-05
1991,1.39138952506e-05
1990,1.86536214016e-05
1989,2.10360323861e-05
1988,3.49687030108e-05
1987,2.6711556922e-05
1986,1.70965754719e-05
1985,1.41150990344e-05
1984,1.98832103216e-05
1983,4.30141074802e-06
1982,1.03869005027e-05
1981,8.345406852e-06
1980,1.11352593402e-05
1979,7.43141563401e-06
1978,7.19521826352e-06
1977,4.34687239188e-06
1976,6.80963660861e-06
1975,1.72933488051e-05
1974,1.00855015201e-05
1973,9.25436866183e-06
1972,1.41520682186e-05
1971,1.95236790279e-05
1970,1.18910220261e-05
1969,1.66463472667e-05
1968,1.66545857834e-05
1967,1.42343262275e-05
1966,2.18445218012e-05
1965,1.83754678902e-05
1964,1.989517971e-05
1963,6.06672103965e-06
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,5.3478399663e-06
1959,1.31287060388e-05
1958,1.51310064151e-05
1957,1.10067524225e-05
1956,7.54791706349e-06
1955,1.44596970927e-05
1954,8.79205471784e-06
1953,1.11932980371e-05
1952,1.06380149464e-05
1951,9.38521850169e-06
1950,1.24968757811e-05
1949,1.47275928562e-05
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,1.06873859456e-05
1944,7.13820803723e-06
1943,1.97451298637e-05
1942,1.94883690629e-05
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,9.5025366183e-06
1938,1.15510788708e-05
1937,1.33344479564e-05
1936,2.31400737226e-05
1935,1.29275462742e-05
1934,1.52775484967e-05
1933,1.19893518019e-05
1932,1.10558319514e-05
1931,1.56842091795e-05
1930,8.2389360845e-06
1929,1.83191207488e-05
1928,1.50343127714e-05
1927,9.69448074745e-06
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,1.12098140903e-05
1922,2.66814690817e-05
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.21100781887e-05
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,1.18116049018e-05
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,1.55883234406e-05
1909,1.9683377336e-05
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
