date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,7.4119296959e-06
1963,3.79170064978e-06
1962,8.44664235911e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,0.0
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,8.2389360845e-06
1929,6.66149845412e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,1.11175469355e-05
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,1.05598320082e-05
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,7.02118615919e-06
1906,1.41579236359e-05
1905,1.14697240703e-05
1904,1.05063054249e-05
1903,1.43573425081e-05
1902,1.57486137796e-05
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,1.38433038681e-05
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,1.34780927789e-05
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
