date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,4.96495842675e-06
2007,1.14995301005e-06
2006,4.81957359248e-06
2005,5.63036115952e-07
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,9.20840239635e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.3221100877e-05
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
