date,freq
2017,2.8930781947e-06
2016,7.98484476464e-06
2015,6.3524183079e-06
2014,9.51962147528e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,8.2409876706e-06
2010,7.90742803289e-06
2009,5.86620854371e-06
2008,4.96495842675e-06
2007,5.74976505023e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,5.9327949934e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,5.88821999437e-06
2000,6.16628497363e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,6.90358099792e-06
1992,3.98290642772e-06
1991,6.3244978412e-06
1990,6.21787380054e-06
1989,1.29852051766e-06
1988,7.26273062532e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,6.48601201426e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,4.9364676612e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.16799631692e-05
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,0.0
1931,2.06371173414e-06
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,8.65340100293e-06
1890,3.99827746341e-05
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,0.0
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
