date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,6.19029132395e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,8.0432188962e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,5.7204438965e-06
1989,1.03881641413e-05
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,1.31659095373e-05
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,1.31003051061e-06
1979,5.40466591564e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
