date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,0.0
1933,0.0
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,5.68481132111e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,3.78103282693e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
