date,freq
2017,1.62012378903e-05
2016,1.22624401743e-05
2015,1.73247772034e-05
2014,1.68896510045e-05
2013,1.63466210172e-05
2012,2.00196012813e-05
2011,2.06024691765e-05
2010,2.02078716396e-05
2009,2.48615504948e-05
2008,2.37214680389e-05
2007,2.27115719484e-05
2006,2.35308593045e-05
2005,2.25214446381e-05
2004,2.26011237844e-05
2003,2.47224391158e-05
2002,2.38362873602e-05
2001,2.35528799775e-05
2000,2.18903116564e-05
1999,2.32872864092e-05
1998,2.85840236904e-05
1997,2.28751999969e-05
1996,2.21891503181e-05
1995,2.36148002847e-05
1994,2.56191416694e-05
1993,2.43006051127e-05
1992,2.25698030904e-05
1991,1.89734935236e-05
1990,2.11407709218e-05
1989,2.20748488003e-05
1988,2.47470821307e-05
1987,2.58768207682e-05
1986,2.46639121561e-05
1985,2.20195544936e-05
1984,1.61215218824e-05
1983,1.43380358267e-05
1982,8.07870039101e-06
1981,7.45125611785e-06
1980,1.01527364572e-05
1979,6.75583239455e-06
1978,1.40478070859e-05
1977,1.30406171756e-05
1976,1.10251259377e-05
1975,1.3488812068e-05
1974,1.00855015201e-05
1973,1.33674214004e-05
1972,2.37047142662e-05
1971,1.88137270632e-05
1970,1.65753640364e-05
1969,1.62844701522e-05
1968,1.05983727713e-05
1967,9.73927583989e-06
1966,1.4809845289e-05
1965,1.56386960768e-05
1964,1.17030468883e-05
1963,1.55459726641e-05
1962,1.32732951357e-05
1961,1.80975896067e-05
1960,1.48094029836e-05
1959,1.18978898477e-05
1958,1.85895221671e-05
1957,1.40886431008e-05
1956,1.8647795098e-05
1955,2.23892084016e-05
1954,1.6607214467e-05
1953,2.77399125268e-05
1952,2.23398313875e-05
1951,2.26349387394e-05
1950,2.44730484046e-05
1949,3.30101219191e-05
1948,1.7474126007e-05
1947,1.73334633343e-05
1946,1.41796370958e-05
1945,2.40466183775e-05
1944,2.20635521151e-05
1943,2.56686688228e-05
1942,2.28292323309e-05
1941,1.95294518083e-05
1940,1.70035446723e-05
1939,1.90050732366e-05
1938,2.53023632407e-05
1937,2.61560325299e-05
1936,2.05689544201e-05
1935,2.15459104569e-05
1934,1.35800431081e-05
1933,2.76995369216e-05
1932,1.53080750096e-05
1931,1.93988903009e-05
1930,1.7345128599e-05
1929,2.24825572826e-05
1928,1.82849749922e-05
1927,1.56958259721e-05
1926,1.80019025169e-05
1925,2.47491966823e-05
1924,2.03825432782e-05
1923,1.4267036115e-05
1922,1.56608622871e-05
1921,2.10399905482e-05
1920,1.67343821974e-05
1919,1.8883771287e-05
1918,2.07775400728e-05
1917,2.05871329208e-05
1916,3.03036020691e-05
1915,2.61262352984e-05
1914,2.1475645276e-05
1913,2.89515206786e-05
1912,2.06533666047e-05
1911,2.01001192092e-05
1910,1.45826251541e-05
1909,1.24316067386e-05
1908,1.38830904949e-05
1907,1.89031935055e-05
1906,2.21602282996e-05
1905,8.92089649912e-06
1904,1.51028140482e-05
1903,1.23995230752e-05
1902,1.30097244266e-05
1901,1.85066503991e-05
1900,1.43636168337e-05
1899,1.54689608854e-05
1898,1.64816654657e-05
1897,1.1654483415e-05
1896,1.63602682077e-05
1895,1.18284403019e-05
1894,1.44939591699e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,1.11427404718e-05
1889,1.78450214792e-05
1888,1.2036608282e-05
1887,1.2675835521e-05
1886,2.29546092855e-05
1885,1.91530792122e-05
1884,9.7322044903e-06
1883,1.42611240333e-05
1882,1.37776629639e-05
1881,1.26137603512e-05
1880,1.96592352417e-05
1879,1.42056841001e-05
1878,2.24334204124e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,2.7455394789e-05
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,2.64125892966e-05
1856,1.70912415932e-05
1855,2.98339826612e-05
1854,2.00434274261e-05
1853,4.13293893288e-05
1852,1.7540235351e-05
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,2.65657875162e-05
1847,3.6945422814e-05
1846,2.27307950612e-05
1845,2.27484701654e-05
1844,3.84792981376e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,3.07474710205e-05
1839,3.88841228835e-05
1838,3.0032161715e-05
1837,3.23606642257e-05
1836,3.74563193217e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,5.05212474794e-05
1832,3.76378486206e-05
1831,4.09555382127e-05
1830,2.95544552205e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,6.46586025784e-05
1823,2.53279975685e-05
1822,5.15562246408e-05
1821,5.00216760596e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
