date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,5.95359090836e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,4.46845494233e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,7.50165036308e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,7.57026626519e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
