date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,0.0
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.40271940535e-05
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,1.33916240971e-05
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,1.48513871196e-05
1937,1.17958578076e-05
1936,2.35685936063e-05
1935,1.2496628065e-05
1934,1.14581613725e-05
1933,8.68194440827e-06
1932,7.22881319896e-06
1931,1.692243622e-05
1930,1.43097310941e-05
1929,2.37315882428e-05
1928,1.46279799938e-05
1927,2.58519486599e-05
1926,2.27392452844e-05
1925,2.33742413111e-05
1924,1.62133866985e-05
1923,2.9043609234e-05
1922,4.29223633053e-05
1921,4.36984419078e-05
1920,4.66801187613e-05
1919,5.84497682691e-05
1918,6.23326202185e-05
1917,0.000109596207608
1916,0.000116640279662
1915,7.00405456937e-05
1914,7.94598875213e-05
1913,7.7389641814e-05
1912,9.53232304831e-05
1911,2.98924849777e-05
1910,2.91652503082e-05
1909,3.78128038298e-05
1908,3.76826742006e-05
1907,3.40257483099e-05
1906,3.93959614215e-05
1905,2.99487239613e-05
1904,5.18748830353e-05
1903,2.61042591057e-05
1902,2.32805595003e-05
1901,3.76987322944e-05
1900,3.18497590659e-05
1899,3.54497020291e-05
1898,4.02152637363e-05
1897,4.59704623593e-05
1896,4.53053581137e-05
1895,3.94281343395e-05
1894,3.90706725449e-05
1893,7.51522948517e-05
1892,5.14220114491e-05
1891,3.89403045132e-05
1890,5.37473363934e-05
1889,7.0007391957e-05
1888,5.52267909411e-05
1887,5.80419837015e-05
1886,6.95389634239e-05
1885,5.60404910282e-05
1884,5.56125970874e-05
1883,7.70100697797e-05
1882,7.64660294498e-05
1881,6.72733885396e-05
1880,4.84459725599e-05
1879,6.29108867289e-05
1878,7.40302873609e-05
1877,6.31605009386e-05
1876,8.43511923552e-05
1875,6.98184194164e-05
1874,7.15863121568e-05
1873,7.78242964816e-05
1872,8.05798471168e-05
1871,5.95866389731e-05
1870,9.0210582878e-05
1869,0.000143079035054
1868,0.000168936288984
1867,0.000121695787955
1866,9.65812108684e-05
1865,6.28934307812e-05
1864,9.3838384028e-05
1863,0.000163619257987
1862,0.000112950760419
1861,0.000113552970766
1860,0.000101581220535
1859,0.000128311011434
1858,0.000126023484202
1857,0.000117976232191
1856,0.000158948546817
1855,0.000242181741603
1854,0.000135849896999
1853,9.05310432916e-05
1852,8.77011767549e-05
1851,9.14479254869e-05
1850,7.38047914757e-05
1849,8.3195540719e-05
1848,8.67815725529e-05
1847,7.91687631728e-05
1846,0.000134318334453
1845,0.000103243056904
1844,9.72108584529e-05
1843,0.000105525851982
1842,0.00011192018492
1841,8.71402740562e-05
1840,5.9298694111e-05
1839,0.00010450108025
1838,9.28266816645e-05
1837,5.08524723547e-05
1836,0.000107962332163
1835,9.76916547447e-05
1834,9.14650624249e-05
1833,0.000136187710597
1832,0.000159407358864
1831,7.28098457114e-05
1830,9.09367852937e-05
1829,0.000114822921526
1828,0.000122496637858
1827,0.000130299802851
1826,0.000225641951352
1825,0.000141402714932
1824,0.000184028330415
1823,0.000162099184438
1822,0.000103112449282
1821,9.44853881126e-05
1820,0.00014523081798
1819,0.000123406730956
1818,0.000129036798949
1817,7.22052071989e-05
1816,6.66635557007e-05
1815,9.77599927006e-05
1814,0.000104248789737
1813,6.22728015755e-05
1812,0.000175238194138
